Date,Open,High,Low,Close,Volume
2020-04-01,44.45000076293945,72.7699966430664,43.58000183105469,67.91000366210938,34529100
2020-05-01,66.41999816894531,95.51000213623047,64.54499816894531,91.44999694824219,34148200
2020-06-01,91.83999633789062,105.19999694824219,88.08999633789062,97.6500015258789,31804000
2020-07-01,98.29000091552734,110.16999816894531,92.56999969482422,105.0999984741211,28767100
2020-08-01,106.0,112.58000183105469,93.38999938964844,95.54000091552734,26406300
2020-09-01,95.5,97.5,83.08000183105469,87.3499984741211,18320000
2020-10-01,88.0,96.5,85.55000305175781,87.08999633789062,12427200
2020-11-01,83.58999633789062,95.08999633789062,80.36000061035156,88.05999755859375,16800000
2020-12-01,88.69999694824219,89.6500015258789,76.74299621582031,81.7699966430664,32118700
2021-01-01,81.66999816894531,123.5199966430664,79.91000366210938,94.7300033569336,37383600
2021-02-01,95.2699966430664,97.44999694824219,81.31999969482422,82.68000030517578,15333500
2021-03-01,83.5199966430664,95.62000274658203,80.63999938964844,87.0,22337900
2021-04-01,87.30000305175781,98.58000183105469,85.6500015258789,92.2699966430664,16951800
2021-05-01,92.2699966430664,92.65599822998047,75.75,86.44000244140625,25498600
2021-06-01,86.6500015258789,90.26000213623047,82.70999908447266,84.12999725341797,21425000
2021-07-01,84.19999694824219,95.43000030517578,83.302001953125,93.0999984741211,15665800
