Date,Open,High,Low,Close,Volume
2015-12-01,43.63999938964844,44.08000183105469,39.88999938964844,41.650001525878906,8975400
2016-01-01,41.099998474121094,44.349998474121094,38.119998931884766,44.310001373291016,11584200
2016-02-01,44.02000045776367,44.5,37.09000015258789,42.599998474121094,13210500
2016-03-01,42.95000076293945,49.970001220703125,42.72999954223633,49.34000015258789,9376700
2016-04-01,49.06999969482422,51.08000183105469,46.77000045776367,49.400001525878906,9066300
2016-05-01,49.40999984741211,51.7400016784668,46.400001525878906,51.4900016784668,8072800
2016-06-01,51.209999084472656,54.540000915527344,48.93000030517578,52.11000061035156,8241500
2016-07-01,52.040000915527344,53.790000915527344,50.84000015258789,51.41999816894531,5509600
2016-08-01,51.56999969482422,51.84000015258789,47.5099983215332,47.79999923706055,6508300
2016-09-01,47.939998626708984,48.45000076293945,44.90999984741211,47.97999954223633,7093000
2016-10-01,47.959999084472656,49.36000061035156,45.25,47.31999969482422,6239800
2016-11-01,47.27000045776367,53.189998626708984,43.029998779296875,52.849998474121094,10821600
2016-12-01,53.209999084472656,58.22999954223633,53.04999923706055,55.650001525878906,9084700
2017-01-01,55.900001525878906,56.900001525878906,52.77000045776367,55.5,8644200
2017-02-01,55.959999084472656,58.20000076293945,53.40999984741211,57.959999084472656,7890300
2017-03-01,58.540000915527344,59.16999816894531,53.099998474121094,55.619998931884766,7586700
2017-04-01,55.83000183105469,59.470001220703125,54.25,58.11000061035156,5800900
2017-05-01,58.45000076293945,61.619998931884766,56.2599983215332,58.40999984741211,5858300
2017-06-01,58.75,59.86000061035156,53.16999816894531,55.83000183105469,6823900
2017-07-01,56.040000915527344,58.279998779296875,54.099998474121094,56.79999923706055,4054400
2017-08-01,57.220001220703125,58.02000045776367,49.630001068115234,54.09000015258789,7618800
2017-09-01,54.470001220703125,56.75,53.529998779296875,56.70000076293945,6134000
2017-10-01,56.95000076293945,58.220001220703125,52.380001068115234,53.5099983215332,5403600
2017-11-01,55.619998931884766,56.130001068115234,51.43000030517578,53.86000061035156,7793400
2017-12-01,53.869998931884766,55.0,51.869998931884766,54.20000076293945,6689600
2018-01-01,54.43000030517578,57.970001220703125,53.09000015258789,55.34000015258789,5777800
2018-02-01,55.29999923706055,55.689998626708984,47.29999923706055,49.93000030517578,7144900
2018-03-01,47.70000076293945,53.619998931884766,46.619998931884766,48.810001373291016,6913500
2018-04-01,48.790000915527344,49.630001068115234,45.779998779296875,45.79999923706055,8853300
2018-05-01,45.619998931884766,54.29999923706055,44.75,53.0,10266900
2018-06-01,53.31999969482422,56.0,52.470001220703125,55.54999923706055,7404500
2018-07-01,55.34000015258789,58.40999984741211,54.900001525878906,56.93000030517578,6511000
2018-08-01,58.029998779296875,69.36000061035156,57.279998779296875,68.58999633789062,10311800
2018-09-01,68.7300033569336,72.5,68.29000091552734,71.58000183105469,8924800
2018-10-01,72.45999908447266,72.45999908447266,60.79999923706055,68.04000091552734,10820800
2018-11-01,68.30999755859375,68.3499984741211,63.150001525878906,64.52999877929688,7923000
2018-12-01,65.25,65.97000122070312,46.209999084472656,49.349998474121094,12295100
2019-01-01,48.790000915527344,60.06999969482422,48.130001068115234,59.209999084472656,12031900
2019-02-01,59.45000076293945,69.30999755859375,56.13999938964844,68.0,8616000
2019-03-01,68.0999984741211,72.26000213623047,65.93000030517578,71.52999877929688,9681900
2019-04-01,72.01000213623047,76.19999694824219,71.13999938964844,76.0,9165600
2019-05-01,77.23999786376953,77.23999786376953,62.540000915527344,64.12000274658203,8109000
2019-06-01,64.33999633789062,71.43000030517578,63.880001068115234,71.0999984741211,5388000
2019-07-01,71.86000061035156,78.22000122070312,67.83000183105469,77.80999755859375,6175500
2019-08-01,78.45999908447266,80.05999755859375,71.48999786376953,73.55000305175781,8311100
2019-09-01,73.0,78.41000366210938,71.88999938964844,77.19999694824219,6085500
2019-10-01,77.5999984741211,85.55000305175781,71.30999755859375,82.45999908447266,6769500
2019-11-01,82.45999908447266,86.1500015258789,80.69999694824219,82.6500015258789,6605500
2019-12-01,82.8499984741211,88.01000213623047,82.05000305175781,85.75,6554100
2020-01-01,86.22000122070312,86.86000061035156,81.48999786376953,82.22000122070312,7262400
2020-02-01,82.58999633789062,88.4000015258789,67.80000305175781,69.5199966430664,6515700
2020-03-01,69.79000091552734,74.38999938964844,29.450000762939453,51.34000015258789,18160200
2020-04-01,48.83000183105469,63.31999969482422,44.36000061035156,53.43000030517578,12381900
2020-05-01,51.7599983215332,63.459999084472656,45.130001068115234,59.38999938964844,8219700
2020-06-01,59.81999969482422,71.22000122070312,55.2599983215332,59.97999954223633,8828400
2020-07-01,60.029998779296875,61.45000076293945,54.5,59.599998474121094,5169100
2020-08-01,60.20000076293945,67.06999969482422,59.529998779296875,61.099998474121094,5038400
2020-09-01,60.439998626708984,61.7599983215332,52.290000915527344,56.029998779296875,6651900
2020-10-01,56.25,60.939998626708984,52.220001220703125,52.970001220703125,4637700
2020-11-01,53.86000061035156,76.23999786376953,53.04999923706055,72.37000274658203,8063400
2020-12-01,73.29000091552734,77.16000366210938,71.5,76.0999984741211,5728000
2021-01-01,76.43000030517578,84.75,73.69000244140625,77.45999908447266,5416000
2021-02-01,78.20999908447266,90.36000061035156,77.73999786376953,85.1500015258789,5447100
2021-03-01,86.95999908447266,91.94000244140625,81.30000305175781,84.05999755859375,7501500
2021-04-01,84.41999816894531,90.4800033569336,83.55999755859375,88.95999908447266,4244200
2021-05-01,89.58000183105469,96.47000122070312,88.26000213623047,93.0999984741211,6018900
2021-06-01,93.69000244140625,95.83000183105469,87.87000274658203,93.13999938964844,6703100
2021-07-01,93.5,95.05000305175781,89.02999877929688,95.0,4494100
