Date,Open,High,Low,Close,Volume
2018-04-01,35.939998626708984,40.63999938964844,34.689998626708984,39.790000915527344,16291300.0
2018-05-01,39.720001220703125,60.5099983215332,38.5,57.88999938964844,38175100.0
2018-06-01,57.95000076293945,75.06999969482422,57.650001525878906,72.81999969482422,24909400.0
2018-07-01,72.22000122070312,85.93000030517578,71.66000366210938,79.11000061035156,31645100.0
2018-08-01,78.5199966430664,87.9000015258789,76.61000061035156,87.41000366210938,19864800.0
2018-09-01,87.26000213623047,97.69000244140625,83.9000015258789,96.7300033569336,16182100.0
2018-10-01,97.36000061035156,97.63999938964844,64.79000091552734,72.58999633789062,34420700.0
2018-11-01,72.4000015258789,77.22000122070312,58.5,73.95999908447266,24415500.0
2018-12-01,75.69000244140625,78.08000183105469,65.4800033569336,74.72000122070312,20956200.0
2019-01-01,73.30000305175781,84.5199966430664,71.7300033569336,82.33999633789062,18422800.0
2019-02-01,82.4000015258789,89.62999725341797,74.5,83.69999694824219,14716200.0
2019-03-01,84.33000183105469,93.68000030517578,80.16000366210938,86.77999877929688,17959600.0
2019-04-01,86.94999694824219,100.44999694824219,81.91999816894531,83.8499984741211,37648500.0
2019-05-01,84.23999786376953,87.80999755859375,71.08999633789062,72.73999786376953,21901000.0
2019-06-01,72.75,78.44000244140625,71.08999633789062,72.20999908447266,22680200.0
2019-07-01,73.3499984741211,78.76000213623047,67.66000366210938,72.77999877929688,28088600.0
2019-08-01,72.87000274658203,75.87000274658203,63.040000915527344,71.43000030517578,25895700.0
2019-09-01,70.73999786376953,76.44000244140625,68.45999908447266,71.1500015258789,16544600.0
2019-10-01,71.83999633789062,73.31999969482422,53.25,56.040000915527344,28651800.0
2019-11-01,56.04999923706055,62.61000061035156,52.689998626708984,62.02000045776367,33481500.0
2019-12-01,62.029998779296875,65.9000015258789,60.0,64.87000274658203,16841800.0
2020-01-01,65.41999816894531,67.52999877929688,45.099998474121094,48.880001068115234,45171400.0
2020-02-01,48.959999084472656,52.459999084472656,40.2400016784668,46.77000045776367,64034200.0
2020-03-01,47.0,47.81999969482422,29.100000381469727,33.93000030517578,42064300.0
2020-04-01,33.25,46.97999954223633,32.33000183105469,44.470001220703125,28887000.0
2020-05-01,43.5,46.939998626708984,40.400001525878906,46.27000045776367,14505600.0
2020-06-01,46.29999923706055,49.5099983215332,41.130001068115234,43.45000076293945,15062300.0
2020-07-01,43.97999954223633,48.900001525878906,43.27000045776367,46.61000061035156,13868700.0
2020-08-01,46.65999984741211,47.0,42.380001068115234,44.06999969482422,10946500.0
2020-09-01,44.0,45.4900016784668,37.880001068115234,40.470001220703125,12250300.0
2020-10-01,40.84000015258789,41.869998931884766,35.439998626708984,36.36000061035156,14834300.0
2020-11-01,36.90999984741211,43.43000030517578,36.15999984741211,43.040000915527344,17800700.0
2020-12-01,43.5099983215332,49.11000061035156,43.119998931884766,48.04999923706055,18010400.0
2021-01-01,48.369998931884766,60.0,46.439998626708984,56.33000183105469,21833200.0
2021-02-01,57.09000015258789,58.279998779296875,45.869998931884766,49.400001525878906,31210000.0
2021-03-01,50.22999954223633,61.31999969482422,50.060001373291016,54.2599983215332,25946400.0
2021-04-01,54.529998779296875,58.5,53.77000045776367,55.11000061035156,14342800.0
2021-05-01,55.45000076293945,58.349998474121094,51.790000915527344,55.84000015258789,13216900.0
2021-06-01,56.15999984741211,70.72000122070312,54.34000015258789,57.88999938964844,24960500.0
2021-07-01,58.0,58.4900016784668,47.529998779296875,49.380001068115234,14435500.0
