Date,Open,High,Low,Close,Volume
2015-10-01,45.75,49.40999984741211,44.52000045776367,46.2599983215332,70605000.0
2015-11-01,46.41999816894531,47.790000915527344,45.02000045776367,45.63999938964844,50629200.0
2015-12-01,45.91999816894531,46.970001220703125,41.68000030517578,43.459999084472656,54981700.0
2016-01-01,42.66999816894531,43.59000015258789,36.540000915527344,40.18000030517578,65941600.0
2016-02-01,39.869998931884766,43.33000183105469,38.060001373291016,42.119998931884766,61996500.0
2016-03-01,42.5,46.86000061035156,42.45000076293945,46.08000183105469,61115300.0
2016-04-01,45.849998474121094,46.90999984741211,42.970001220703125,44.380001068115234,52100400.0
2016-05-01,44.66999816894531,45.88999938964844,43.459999084472656,45.16999816894531,47049000.0
2016-06-01,44.849998474121094,45.22999954223633,40.84000015258789,44.380001068115234,51030800.0
2016-07-01,44.15999984741211,44.810001373291016,38.91999816894531,39.849998474121094,61977600.0
2016-08-01,39.880001068115234,41.119998931884766,39.4900016784668,41.06999969482422,73416100.0
2016-09-01,41.189998626708984,43.20000076293945,40.310001373291016,42.81999969482422,72080600.0
2016-10-01,42.75,45.38999938964844,42.29999923706055,44.11000061035156,53193900.0
2016-11-01,44.279998779296875,48.16999816894531,43.18000030517578,47.119998931884766,53104600.0
2016-12-01,47.27000045776367,48.81999969482422,47.16999816894531,47.650001525878906,47284400.0
2017-01-01,48.349998474121094,49.68000030517578,47.470001220703125,48.709999084472656,54335100.0
2017-02-01,48.97999954223633,49.119998931884766,46.790000915527344,48.88999938964844,52097600.0
2017-03-01,49.7400016784668,50.2599983215332,46.349998474121094,48.06999969482422,67654000.0
2017-04-01,47.9900016784668,48.709999084472656,46.689998626708984,48.36000061035156,61582800.0
2017-05-01,48.529998779296875,49.900001525878906,48.209999084472656,49.38999938964844,45646100.0
2017-06-01,49.36000061035156,53.380001068115234,49.0,52.56999969482422,52534000.0
2017-07-01,52.779998779296875,55.290000915527344,52.43000030517578,55.0,39726300.0
2017-08-01,55.290000915527344,57.15999984741211,53.59000015258789,54.06999969482422,45257000.0
2017-09-01,54.13999938964844,55.4900016784668,51.20000076293945,55.43000030517578,43542300.0
2017-10-01,55.88999938964844,56.9900016784668,53.599998474121094,55.04999923706055,42441500.0
2017-11-01,55.29999923706055,58.15999984741211,54.84000015258789,57.439998626708984,34900500.0
2017-12-01,57.540000915527344,58.61000061035156,54.18000030517578,56.279998779296875,50522300.0
2018-01-01,56.34000015258789,59.20000076293945,54.290000915527344,58.7599983215332,47550200.0
2018-02-01,58.599998474121094,58.93000030517578,52.58000183105469,52.849998474121094,50440500.0
2018-03-01,52.75,56.130001068115234,50.150001525878906,51.52000045776367,52960000.0
2018-04-01,51.38999938964844,55.15999984741211,49.66999816894531,53.84000015258789,42622700.0
2018-05-01,53.66999816894531,54.040000915527344,50.83000183105469,52.33000183105469,41603700.0
2018-06-01,52.900001525878906,53.7599983215332,50.459999084472656,51.130001068115234,45550400.0
2018-07-01,50.880001068115234,53.869998931884766,50.470001220703125,52.70000076293945,39535900.0
2018-08-01,52.86000061035156,53.06999969482422,49.81999969482422,50.369998931884766,53244800.0
2018-09-01,50.38999938964844,52.0,48.790000915527344,49.959999084472656,47206000.0
2018-10-01,50.08000183105469,51.060001373291016,43.310001373291016,45.41999816894531,68292900.0
2018-11-01,45.689998626708984,47.22999954223633,43.31999969482422,44.189998626708984,58150300.0
2018-12-01,44.529998779296875,44.7400016784668,40.540000915527344,44.45000076293945,70356800.0
2019-01-01,43.56999969482422,47.369998931884766,42.77000045776367,46.91999816894531,50387300.0
2019-02-01,47.11000061035156,49.529998779296875,45.93000030517578,49.36000061035156,43497700.0
2019-03-01,49.439998626708984,49.790000915527344,47.5,49.720001220703125,43977600.0
2019-04-01,49.939998626708984,52.310001373291016,49.220001220703125,52.310001373291016,34297100.0
2019-05-01,52.20000076293945,54.279998779296875,50.58000183105469,52.65999984741211,53800600.0
2019-06-01,52.529998779296875,56.310001373291016,52.47999954223633,55.720001220703125,42401600.0
2019-07-01,55.97999954223633,58.2400016784668,55.22999954223633,57.630001068115234,38060000.0
2019-08-01,57.599998474121094,59.810001373291016,56.04999923706055,58.279998779296875,40973000.0
2019-09-01,58.150001525878906,61.22999954223633,58.0,60.61000061035156,34807500.0
2019-10-01,60.7599983215332,60.779998779296875,56.369998931884766,57.08000183105469,42352500.0
2019-11-01,57.310001373291016,62.75,57.060001373291016,61.86000061035156,41094700.0
2019-12-01,61.970001220703125,62.06999969482422,59.88999938964844,60.77000045776367,32301500.0
2020-01-01,60.959999084472656,61.31999969482422,58.060001373291016,59.279998779296875,44502900.0
2020-02-01,59.56999969482422,60.40999984741211,48.93000030517578,49.95000076293945,48894400.0
2020-03-01,50.119998931884766,54.22999954223633,19.040000915527344,35.2400016784668,100099800.0
2020-04-01,34.09000015258789,42.900001525878906,32.02000045776367,37.9900016784668,77098800.0
2020-05-01,36.810001373291016,40.25,30.270000457763672,38.290000915527344,66895100.0
2020-06-01,38.599998474121094,48.59000015258789,37.0099983215332,38.54999923706055,71842200.0
2020-07-01,38.5099983215332,43.119998931884766,35.70000076293945,42.31999969482422,44597500.0
2020-08-01,42.29999923706055,45.689998626708984,39.720001220703125,40.45000076293945,42940500.0
2020-09-01,40.13999938964844,43.09000015258789,34.689998626708984,36.86000061035156,52339600.0
2020-10-01,36.88999938964844,40.880001068115234,36.099998474121094,38.52000045776367,54772000.0
2020-11-01,39.369998931884766,47.97999954223633,37.869998931884766,44.20000076293945,48362800.0
2020-12-01,45.31999969482422,49.060001373291016,44.720001220703125,48.97999954223633,50676900.0
2021-01-01,49.630001068115234,53.040000915527344,47.470001220703125,48.02000045776367,38447300.0
2021-02-01,48.369998931884766,53.95000076293945,47.900001525878906,50.689998626708984,41718900.0
2021-03-01,51.45000076293945,69.5999984741211,50.630001068115234,66.79000091552734,109776700.0
2021-04-01,66.37000274658203,69.94000244140625,65.43000030517578,65.95999908447266,68284500.0
2021-05-01,66.47000122070312,67.25,63.220001220703125,65.3499984741211,52115200.0
2021-06-01,66.0,66.91000366210938,60.77000045776367,61.970001220703125,41084400.0
2021-07-01,62.40999984741211,65.05000305175781,59.86000061035156,63.619998931884766,32296100.0
