Date,Open,High,Low,Close,Volume
2018-12-01,57.5099983215332,58.22999954223633,44.79999923706055,48.150001525878906,12411800.0
2019-01-01,47.13999938964844,58.279998779296875,46.70000076293945,57.90999984741211,18226500.0
2019-02-01,58.13999938964844,64.87000274658203,56.619998931884766,62.15999984741211,12781400.0
2019-03-01,62.75,63.36000061035156,57.70000076293945,61.9900016784668,12953500.0
2019-04-01,62.58000183105469,67.6500015258789,61.5,63.0,8818500.0
2019-05-01,62.91999816894531,64.27999877929688,50.279998779296875,50.5,10615300.0
2019-06-01,50.599998474121094,58.810001373291016,50.43000030517578,58.29999923706055,9793200.0
2019-07-01,59.27000045776367,60.54999923706055,51.02000045776367,53.2599983215332,11178500.0
2019-08-01,53.369998931884766,53.439998626708984,44.900001525878906,48.16999816894531,10907100.0
2019-09-01,47.84000015258789,54.869998931884766,46.7599983215332,51.77000045776367,10869900.0
2019-10-01,52.119998931884766,55.70000076293945,46.900001525878906,48.630001068115234,12639900.0
2019-11-01,48.849998474121094,55.93000030517578,47.970001220703125,52.4900016784668,13304900.0
2019-12-01,52.66999816894531,54.70000076293945,50.77000045776367,54.310001373291016,17383100.0
2020-01-01,54.810001373291016,57.380001068115234,47.27000045776367,47.720001220703125,14857900.0
2020-02-01,48.130001068115234,51.529998779296875,35.36000061035156,38.040000915527344,22551000.0
2020-03-01,38.560001373291016,38.560001373291016,23.40999984741211,26.440000534057617,28737200.0
2020-04-01,25.329999923706055,35.54999923706055,22.6200008392334,35.400001525878906,27696700.0
2020-05-01,34.380001068115234,36.060001373291016,27.93000030517578,34.2599983215332,17260100.0
2020-06-01,34.189998626708984,43.779998779296875,33.86000061035156,37.5099983215332,14761400.0
2020-07-01,37.939998626708984,44.38999938964844,35.38999938964844,36.630001068115234,17854800.0
2020-08-01,36.47999954223633,41.939998626708984,35.459999084472656,40.900001525878906,13506900.0
2020-09-01,40.630001068115234,45.45000076293945,39.2400016784668,42.2400016784668,11296900.0
2020-10-01,42.349998474121094,51.869998931884766,41.27000045776367,49.2599983215332,10310600.0
2020-11-01,50.130001068115234,61.150001525878906,49.220001220703125,59.220001220703125,10185600.0
2020-12-01,60.33000183105469,64.70999908447266,59.65999984741211,61.7599983215332,8677200.0
2021-01-01,62.470001220703125,69.94999694824219,60.599998474121094,62.59000015258789,8363300.0
2021-02-01,63.400001525878906,70.2300033569336,61.36000061035156,67.7699966430664,9225100.0
2021-03-01,69.30999755859375,79.9000015258789,68.4800033569336,75.6500015258789,11172800.0
2021-04-01,76.3499984741211,81.9800033569336,72.33999633789062,79.83999633789062,10179100.0
2021-05-01,80.94000244140625,89.6500015258789,79.55000305175781,81.79000091552734,10423100.0
2021-06-01,82.83999633789062,84.7699966430664,71.6500015258789,74.33000183105469,12273200.0
2021-07-01,75.16000366210938,77.94999694824219,67.58000183105469,76.1500015258789,15502300.0
