Date,Open,High,Low,Close,Volume
2018-12-01,301.3500061035156,303.75,245.58999633789062,266.5199890136719,10329300.0
2019-01-01,262.8999938964844,289.30999755859375,257.8900146484375,283.260009765625,8188200.0
2019-02-01,290.0,324.6700134277344,286.1199951171875,323.6499938964844,8142700.0
2019-03-01,326.1099853515625,342.57000732421875,315.0899963378906,341.9700012207031,8071000.0
2019-04-01,344.8999938964844,363.8500061035156,340.8299865722656,359.70001220703125,9277800.0
2019-05-01,360.0,361.6600036621094,342.0,343.9200134277344,7265200.0
2019-06-01,344.760009765625,370.30999755859375,344.760009765625,366.260009765625,11296200.0
2019-07-01,370.0,385.510009765625,351.239990234375,363.6499938964844,10129800.0
2019-08-01,363.0400085449219,369.260009765625,342.5299987792969,366.760009765625,8981700.0
2019-09-01,363.0400085449219,377.25,338.4800109863281,356.6000061035156,11349000.0
2019-10-01,357.92999267578125,359.9700012207031,322.20001220703125,336.9599914550781,12358900.0
2019-11-01,340.0899963378906,364.489990234375,334.9100036621094,360.3699951171875,11314600.0
2019-12-01,360.3299865722656,361.8800048828125,342.82000732421875,354.2300109863281,9595600.0
2020-01-01,353.92999267578125,393.0,353.92999267578125,381.6600036621094,9828700.0
2020-02-01,384.6600036621094,395.0,341.1300048828125,351.70001220703125,8855100.0
2020-03-01,354.0899963378906,371.1000061035156,240.0,311.80999755859375,18523300.0
2020-04-01,298.1600036621094,354.94000244140625,290.0,341.0299987792969,13224100.0
2020-05-01,335.8299865722656,394.95001220703125,333.2200012207031,393.79998779296875,12907900.0
2020-06-01,392.92999267578125,410.4100036621094,380.9800109863281,388.260009765625,12655800.0
2020-07-01,391.6199951171875,441.0299987792969,386.1700134277344,432.45001220703125,10078000.0
2020-08-01,434.5400085449219,455.7200012207031,425.3699951171875,427.19000244140625,8818000.0
2020-09-01,429.29998779296875,445.8500061035156,380.07000732421875,395.1099853515625,11285300.0
2020-10-01,398.1300048828125,438.32000732421875,362.8999938964844,371.3399963378906,12559600.0
2020-11-01,377.7200012207031,427.3999938964844,375.5299987792969,427.0,11895900.0
2020-12-01,429.6700134277344,433.0899963378906,408.1400146484375,431.0899963378906,9549200.0
2021-01-01,429.9200134277344,439.5799865722656,392.55999755859375,392.9100036621094,10881000.0
2021-02-01,395.8599853515625,411.69000244140625,373.25,377.6199951171875,14159000.0
2021-03-01,379.7300109863281,410.57000732421875,365.2300109863281,403.3399963378906,14395700.0
2021-04-01,405.3299865722656,448.3800048828125,403.54998779296875,446.44000244140625,8540200.0
2021-05-01,447.0799865722656,452.239990234375,425.1400146484375,450.010009765625,8649400.0
2021-06-01,454.29998779296875,472.0899963378906,444.4599914550781,470.20001220703125,8919000.0
2021-07-01,470.42999267578125,499.2099914550781,468.45001220703125,491.3399963378906,8749700.0
