Date,Open,High,Low,Close,Volume
2015-12-01,29.15999984741211,33.76499938964844,27.94499969482422,32.904998779296875,83272600.0
2016-01-01,32.30500030517578,34.209999084472656,28.93000030517578,31.030000686645508,77714600.0
2016-02-01,30.760000228881836,32.14500045776367,23.68000030517578,28.479999542236328,96938800.0
2016-03-01,28.770000457763672,32.3849983215332,26.700000762939453,30.78499984741211,181275400.0
2016-04-01,30.584999084472656,33.47999954223633,28.899999618530273,30.979999542236328,108323800.0
2016-05-01,31.024999618530273,31.735000610351562,27.799999237060547,31.174999237060547,77767400.0
2016-06-01,31.174999237060547,35.76499938964844,30.875,35.685001373291016,87080400.0
2016-07-01,35.5,37.78499984741211,31.719999313354492,35.275001525878906,90919600.0
2016-08-01,35.209999084472656,36.375,33.599998474121094,34.14500045776367,58048400.0
2016-09-01,34.060001373291016,34.79999923706055,31.684999465942383,33.47999954223633,52890000.0
2016-10-01,33.290000915527344,33.400001525878906,29.825000762939453,31.239999771118164,64540600.0
2016-11-01,31.344999313354492,33.70500183105469,25.0,28.815000534057617,109969200.0
2016-12-01,28.71500015258789,29.895000457763672,27.200000762939453,28.2549991607666,79976000.0
2017-01-01,28.614999771118164,32.44499969482422,28.0,31.635000228881836,57186800.0
2017-02-01,31.655000686645508,35.94499969482422,31.559999465942383,35.25,71711400.0
2017-03-01,35.83000183105469,36.6150016784668,32.51499938964844,35.630001068115234,100826200.0
2017-04-01,35.654998779296875,37.71500015258789,34.599998474121094,37.20000076293945,61770400.0
2017-05-01,37.20000076293945,38.79999923706055,36.06999969482422,36.314998626708984,75390600.0
2017-06-01,36.345001220703125,42.900001525878906,36.334999084472656,39.939998626708984,74552800.0
2017-07-01,40.0,43.970001220703125,39.529998779296875,39.709999084472656,63876400.0
2017-08-01,39.71500015258789,44.47999954223633,39.689998626708984,44.42499923706055,50072600.0
2017-09-01,44.45000076293945,49.36000061035156,43.5,48.3849983215332,77529600.0
2017-10-01,48.564998626708984,49.189998626708984,41.779998779296875,46.834999084472656,94221200.0
2017-11-01,47.04499816894531,51.220001220703125,45.03499984741211,51.04499816894531,50620000.0
2017-12-01,51.19499969482422,52.32500076293945,47.345001220703125,50.439998626708984,63102200.0
2018-01-01,50.349998474121094,56.209999084472656,49.53499984741211,53.619998931884766,46452800.0
2018-02-01,53.494998931884766,53.654998779296875,48.80500030517578,50.709999084472656,64260400.0
2018-03-01,50.689998626708984,53.529998779296875,49.255001068115234,53.435001373291016,60272000.0
2018-04-01,53.73500061035156,56.939998626708984,52.13999938964844,54.290000915527344,61266800.0
2018-05-01,54.380001068115234,59.470001220703125,53.525001525878906,58.58000183105469,99796400.0
2018-06-01,58.98500061035156,63.150001525878906,58.25,61.60499954223633,67755400.0
2018-07-01,61.404998779296875,68.1449966430664,60.505001068115234,65.16500091552734,55558400.0
2018-08-01,65.62999725341797,73.96499633789062,65.375,73.23999786376953,54516400.0
2018-09-01,73.19999694824219,74.12000274658203,70.56999969482422,72.38999938964844,42446400.0
2018-10-01,72.6050033569336,73.5,61.474998474121094,65.16000366210938,81696800.0
2018-11-01,65.65499877929688,72.18000030517578,64.13999938964844,71.125,61872200.0
2018-12-01,71.87000274658203,74.48999786376953,54.25,57.650001525878906,80351000.0
2019-01-01,57.029998779296875,65.68499755859375,54.86000061035156,65.28500366210938,68229000.0
2019-02-01,65.04000091552734,69.24500274658203,59.93000030517578,60.88999938964844,62722300.0
2019-03-01,61.529998779296875,62.31999969482422,49.560001373291016,53.099998474121094,114115200.0
2019-04-01,53.66999816894531,58.25,45.439998626708984,51.560001373291016,207470400.0
2019-05-01,51.38999938964844,58.2400016784668,49.400001525878906,57.75,225792600.0
2019-06-01,53.5,56.709999084472656,51.11000061035156,52.439998626708984,157610400.0
2019-07-01,53.04999923706055,54.88999938964844,49.959999084472656,52.09000015258789,103635500.0
2019-08-01,52.0,52.349998474121094,44.5,46.619998931884766,106437500.0
2019-09-01,46.220001220703125,47.529998779296875,42.77000045776367,43.2599983215332,88896900.0
2019-10-01,43.5,54.439998626708984,41.619998931884766,53.08000183105469,130251000.0
2019-11-01,53.400001525878906,61.290000915527344,50.810001373291016,60.470001220703125,96943500.0
2019-12-01,60.31999969482422,63.790000915527344,57.04999923706055,62.869998931884766,77282800.0
2020-01-01,62.97999954223633,68.63999938964844,60.7400016784668,62.810001373291016,117998100.0
2020-02-01,63.310001373291016,67.44999694824219,50.459999084472656,53.02000045776367,109356600.0
2020-03-01,53.5099983215332,63.970001220703125,43.959999084472656,59.40999984741211,176776300.0
2020-04-01,56.36000061035156,74.69999694824219,53.83000183105469,66.58000183105469,102879300.0
2020-05-01,65.3499984741211,70.62000274658203,62.369998931884766,66.25,65577400.0
2020-06-01,66.04000091552734,67.26000213623047,59.540000915527344,63.54999923706055,110916200.0
2020-07-01,63.970001220703125,68.44999694824219,62.18000030517578,65.25,67509800.0
2020-08-01,65.6500015258789,65.91999816894531,58.369998931884766,61.31999969482422,58162500.0
2020-09-01,61.119998931884766,62.779998779296875,53.599998474121094,58.33000183105469,80186600.0
2020-10-01,58.36000061035156,68.63999938964844,57.599998474121094,59.099998474121094,65101600.0
2020-11-01,60.02000045776367,72.30999755859375,59.84000015258789,61.650001525878906,82079800.0
2020-12-01,62.52000045776367,65.55000305175781,57.560001373291016,60.029998779296875,82545300.0
2021-01-01,60.61000061035156,70.26000213623047,57.79999923706055,60.29999923706055,78599100.0
2021-02-01,60.25,62.33000183105469,57.15999984741211,58.540000915527344,69462100.0
2021-03-01,59.0099983215332,66.31999969482422,58.369998931884766,63.90999984741211,71586700.0
2021-04-01,63.84000015258789,66.68000030517578,59.33000183105469,61.7400016784668,83739100.0
2021-05-01,61.45000076293945,74.5199966430664,61.45000076293945,73.5999984741211,105015400.0
2021-06-01,73.87000274658203,75.25,68.45999908447266,72.93000030517578,86752600.0
2021-07-01,73.13999938964844,75.58999633789062,68.25,68.61000061035156,66342600.0
