Date,Open,High,Low,Close,Volume
2016-07-01,69.30000305175781,73.48999786376953,67.45999908447266,72.38999938964844,10685700.0
2016-08-01,71.73999786376953,73.22000122070312,70.66999816894531,71.22000122070312,12171900.0
2016-09-01,71.31999969482422,72.75,65.83000183105469,68.91000366210938,14462000.0
2016-10-01,68.66000366210938,69.5,61.470001220703125,63.84000015258789,18000300.0
2016-11-01,63.90999984741211,69.94999694824219,62.91999816894531,66.91000366210938,18175900.0
2016-12-01,66.97000122070312,67.31999969482422,63.709999084472656,64.0,13857500.0
2017-01-01,64.63999938964844,68.54000091552734,63.810001373291016,65.66999816894531,16468200.0
2017-02-01,65.94000244140625,75.0,65.05999755859375,72.58999633789062,17099900.0
2017-03-01,73.66999816894531,76.29000091552734,72.44999694824219,75.69999694824219,14246400.0
2017-04-01,75.87999725341797,82.0,73.93000030517578,78.63999938964844,14588600.0
2017-05-01,78.69999694824219,79.98999786376953,75.8499984741211,78.62999725341797,19867600.0
2017-06-01,79.0199966430664,82.7699966430664,76.47000122070312,81.12000274658203,12452300.0
2017-07-01,81.56999969482422,82.9000015258789,77.62000274658203,81.23999786376953,10102000.0
2017-08-01,81.62999725341797,82.62000274658203,76.79000091552734,78.70999908447266,9716600.0
2017-09-01,79.02999877929688,86.88999938964844,78.8499984741211,86.47000122070312,12792100.0
2017-10-01,86.55999755859375,89.80999755859375,78.62999725341797,83.38999938964844,18492800.0
2017-11-01,83.58000183105469,84.62999725341797,81.22000122070312,84.13999938964844,12899600.0
2017-12-01,84.2300033569336,85.76000213623047,78.66999816894531,79.55999755859375,14149500.0
2018-01-01,80.06999969482422,87.06999969482422,79.19000244140625,86.11000061035156,15473200.0
2018-02-01,85.83999633789062,88.41000366210938,76.1500015258789,84.11000061035156,18392800.0
2018-03-01,84.1500015258789,87.98999786376953,80.58999633789062,85.29000091552734,12832600.0
2018-04-01,85.27999877929688,87.04000091552734,75.5,77.18000030517578,20725900.0
2018-05-01,77.2300033569336,79.75,73.8499984741211,76.43000030517578,20125200.0
2018-06-01,77.0999984741211,82.45999908447266,76.13999938964844,77.36000061035156,15038500.0
2018-07-01,76.94999694824219,82.44999694824219,75.88999938964844,81.54000091552734,14701300.0
2018-08-01,81.54000091552734,88.4000015258789,80.23999786376953,87.22000122070312,11742400.0
2018-09-01,87.16999816894531,91.58000183105469,86.20999908447266,90.56999969482422,10139700.0
2018-10-01,91.55000305175781,92.87000274658203,79.63999938964844,85.7300033569336,16927100.0
2018-11-01,86.13999938964844,92.88999938964844,85.98999786376953,91.58999633789062,13386300.0
2018-12-01,92.69000244140625,94.30000305175781,74.83000183105469,79.70999908447266,14319300.0
2019-01-01,78.6500015258789,86.41000366210938,78.30999755859375,85.86000061035156,13517600.0
2019-02-01,86.0,93.8499984741211,85.22000122070312,89.95999908447266,16091900.0
2019-03-01,90.88999938964844,91.73999786376953,87.0999984741211,90.70999908447266,13936100.0
2019-04-01,91.16000366210938,99.55999755859375,91.16000366210938,99.2300033569336,15776700.0
2019-05-01,99.3499984741211,102.54000091552734,94.72000122070312,97.05000305175781,20948500.0
2019-06-01,97.23999786376953,110.61000061035156,97.23999786376953,110.55000305175781,12778500.0
2019-07-01,111.4800033569336,111.98999786376953,98.23999786376953,103.54000091552734,14695500.0
2019-08-01,103.48999786376953,104.66999816894531,92.93000030517578,96.2699966430664,16451400.0
2019-09-01,95.7300033569336,104.69999694824219,94.72000122070312,103.6500015258789,11903300.0
2019-10-01,104.25,117.1500015258789,98.4000015258789,116.04000091552734,17707200.0
2019-11-01,117.0999984741211,122.37000274658203,113.95999908447266,120.02999877929688,11815500.0
2019-12-01,120.22000122070312,125.75,119.2300033569336,124.54000091552734,12110400.0
2020-01-01,124.79000091552734,131.7100067138672,120.87999725341797,129.32000732421875,14093900.0
2020-02-01,130.0500030517578,139.24000549316406,111.95999908447266,114.98999786376953,15223400.0
2020-03-01,115.36000061035156,124.72000122070312,77.37000274658203,92.0199966430664,23675100.0
2020-04-01,88.55000305175781,104.5999984741211,82.19999694824219,100.54000091552734,17293900.0
2020-05-01,98.91999816894531,103.79000091552734,89.83000183105469,99.69999694824219,15355700.0
2020-06-01,100.37999725341797,117.48999786376953,95.08000183105469,102.22000122070312,15257800.0
2020-07-01,102.27999877929688,112.4000015258789,95.43000030517578,99.45999908447266,15491300.0
2020-08-01,100.12000274658203,106.20999908447266,98.22000122070312,103.38999938964844,12950800.0
2020-09-01,102.97000122070312,105.66999816894531,94.01000213623047,98.91000366210938,16325200.0
2020-10-01,99.94000244140625,108.08999633789062,95.66999816894531,98.5,17037400.0
2020-11-01,99.88999938964844,118.37999725341797,99.5999984741211,114.04000091552734,14953400.0
2020-12-01,115.88999938964844,116.6500015258789,108.81999969482422,116.37999725341797,14340500.0
2021-01-01,116.41999816894531,121.33000183105469,106.61000061035156,107.01000213623047,13046000.0
2021-02-01,108.08999633789062,120.61000061035156,106.5199966430664,108.77999877929688,13584500.0
2021-03-01,109.75,128.41000366210938,107.75,125.62000274658203,19153900.0
2021-04-01,125.8499984741211,140.2100067138672,124.62000274658203,134.3800048828125,14919800.0
2021-05-01,135.80999755859375,144.75999450683594,134.77999877929688,140.47999572753906,13019700.0
2021-06-01,141.66000366210938,142.85000610351562,133.8000030517578,139.3000030517578,14391300.0
2021-07-01,140.17999267578125,142.25,134.02000427246094,136.60000610351562,16437900.0
