Date,Open,High,Low,Close,Volume
2017-10-01,141.89999389648438,152.0,141.32000732421875,148.77000427246094,72852200.0
2017-11-01,149.9499969482422,154.64999389648438,145.27999877929688,150.47000122070312,70231300.0
2017-12-01,150.39999389648438,154.64999389648438,140.61000061035156,151.36000061035156,66057700.0
2018-01-01,152.00999450683594,170.80999755859375,151.1199951171875,169.0,68412200.0
2018-02-01,172.50999450683594,179.1699981689453,156.8000030517578,175.75999450683594,96615400.0
2018-03-01,176.35000610351562,183.72999572753906,168.5500030517578,175.16000366210938,81229900.0
2018-04-01,174.63999938964844,180.0,167.94000244140625,178.27000427246094,82703600.0
2018-05-01,178.27000427246094,194.72000122070312,176.91000366210938,190.1199951171875,80297800.0
2018-06-01,192.02999877929688,204.0,191.89999389648438,196.52000427246094,67584700.0
2018-07-01,195.74000549316406,214.27999877929688,194.75,198.0,72048500.0
2018-08-01,199.27000427246094,215.86000061035156,197.8699951171875,215.55999755859375,61784400.0
2018-09-01,215.67999267578125,224.36000061035156,209.6999969482422,222.61000061035156,60645700.0
2018-10-01,224.83999633789062,225.35000610351562,183.75,197.6699981689453,126423600.0
2018-11-01,198.88999938964844,208.86000061035156,177.39999389648438,201.07000732421875,92165100.0
2018-12-01,206.00999450683594,209.91000366210938,171.88999938964844,188.64999389648438,100286800.0
2019-01-01,185.8300018310547,212.97000122070312,180.97999572753906,211.1300048828125,90416500.0
2019-02-01,211.99000549316406,225.60000610351562,211.1999969482422,224.77000427246094,62000700.0
2019-03-01,226.8800048828125,237.0800018310547,215.92999267578125,235.4499969482422,65955100.0
2019-04-01,238.3000030517578,257.42999267578125,233.1199951171875,254.24000549316406,65395900.0
2019-05-01,254.89999389648438,258.8599853515625,239.9600067138672,251.49000549316406,85030100.0
2019-06-01,251.8000030517578,269.8500061035156,240.25,264.5299987792969,76230900.0
2019-07-01,269.989990234375,283.3299865722656,264.8699951171875,272.2699890136719,62239000.0
2019-08-01,273.92999267578125,282.9599914550781,253.89999389648438,281.3699951171875,76810100.0
2019-09-01,279.989990234375,293.69000244140625,266.6099853515625,271.57000732421875,78874400.0
2019-10-01,271.489990234375,280.44000244140625,258.510009765625,276.80999755859375,79524900.0
2019-11-01,279.0,293.0,268.4200134277344,292.2300109863281,61936200.0
2019-12-01,290.5899963378906,301.5299987792969,281.5,298.5899963378906,57310400.0
2020-01-01,300.4599914550781,327.0899963378906,296.0199890136719,315.94000244140625,81406300.0
2020-02-01,318.79998779296875,347.25,273.54998779296875,290.25,106284500.0
2020-03-01,298.8900146484375,314.5899963378906,199.99000549316406,241.55999755859375,213426300.0
2020-04-01,230.94000244140625,285.0,227.10000610351562,274.9700012207031,140482900.0
2020-05-01,268.70001220703125,310.0,263.010009765625,300.8900146484375,89116300.0
2020-06-01,300.79998779296875,316.05999755859375,285.1499938964844,295.70001220703125,90096500.0
2020-07-01,295.9599914550781,317.239990234375,288.6499938964844,308.5299987792969,81675000.0
2020-08-01,311.0,367.25,309.29998779296875,358.19000244140625,73046300.0
2020-09-01,357.7099914550781,361.6000061035156,320.80999755859375,338.1700134277344,78129000.0
2020-10-01,342.239990234375,355.0,281.20001220703125,288.6400146484375,83276200.0
2020-11-01,294.239990234375,357.0,288.1199951171875,336.510009765625,77343400.0
2020-12-01,339.6700134277344,359.4100036621094,325.5299987792969,356.94000244140625,74538300.0
2021-01-01,358.0,358.1300048828125,312.3800048828125,316.2900085449219,94859600.0
2021-02-01,320.9100036621094,368.7900085449219,317.5799865722656,353.8500061035156,80667800.0
2021-03-01,360.67999267578125,389.5,344.67999267578125,356.04998779296875,103397100.0
2021-04-01,357.0400085449219,401.5,355.239990234375,382.05999755859375,63236700.0
2021-05-01,385.4700012207031,386.8699951171875,355.3699951171875,360.5799865722656,66245300.0
2021-06-01,364.4800109863281,380.9200134277344,359.5400085449219,365.0899963378906,69362600.0
2021-07-01,366.04998779296875,395.2799987792969,363.3699951171875,385.94000244140625,70854600.0
