Date,Open,High,Low,Close,Volume
2017-05-01,43.04999923706055,45.7400016784668,42.43000030517578,44.5,20945000.0
2017-06-01,44.68000030517578,47.630001068115234,43.9900016784668,46.33000183105469,15669800.0
2017-07-01,46.59000015258789,48.86000061035156,45.4900016784668,46.709999084472656,14398100.0
2017-08-01,46.970001220703125,46.970001220703125,41.869998931884766,42.88999938964844,15230600.0
2017-09-01,42.810001373291016,45.83000183105469,40.5,45.220001220703125,13721000.0
2017-10-01,45.220001220703125,47.97999954223633,44.47999954223633,47.540000915527344,14407500.0
2017-11-01,47.77000045776367,49.849998474121094,45.40999984741211,49.25,10527300.0
2017-12-01,49.25,52.97999954223633,47.77000045776367,52.5,11129400.0
2018-01-01,52.790000915527344,59.79999923706055,52.189998626708984,58.56999969482422,16673500.0
2018-02-01,56.779998779296875,60.0,52.060001373291016,53.970001220703125,20575000.0
2018-03-01,53.70000076293945,57.369998931884766,50.68000030517578,52.560001373291016,24168100.0
2018-04-01,52.41999816894531,54.939998626708984,50.0099983215332,54.41999816894531,12841100.0
2018-05-01,54.04999923706055,56.29999923706055,50.83000183105469,51.439998626708984,13415500.0
2018-06-01,51.970001220703125,55.22999954223633,48.540000915527344,48.90999984741211,14770900.0
2018-07-01,48.5,54.47999954223633,48.099998474121094,54.29999923706055,11397300.0
2018-08-01,54.54999923706055,54.63999938964844,47.29999923706055,48.13999938964844,13869000.0
2018-09-01,47.77000045776367,49.2400016784668,45.63999938964844,48.130001068115234,12360700.0
2018-10-01,48.40999984741211,48.529998779296875,37.75,39.7400016784668,25095000.0
2018-11-01,39.93000030517578,42.75,36.5099983215332,40.119998931884766,19083600.0
2018-12-01,40.83000183105469,41.20000076293945,33.540000915527344,36.90999984741211,23090900.0
2019-01-01,36.22999954223633,39.88999938964844,36.08000183105469,39.790000915527344,18092000.0
2019-02-01,39.86000061035156,41.7599983215332,36.25,37.43000030517578,21003800.0
2019-03-01,37.72999954223633,38.72999954223633,34.779998779296875,36.13999938964844,25022000.0
2019-04-01,36.54999923706055,40.900001525878906,36.33000183105469,38.880001068115234,20666100.0
2019-05-01,38.97999954223633,39.099998474121094,31.06999969482422,31.15999984741211,19739000.0
2019-06-01,31.15999984741211,36.22999954223633,31.149999618530273,34.38999938964844,19061100.0
2019-07-01,35.040000915527344,40.75,34.2400016784668,38.709999084472656,16531000.0
2019-08-01,38.630001068115234,38.7400016784668,31.8799991607666,34.34000015258789,13647100.0
2019-09-01,34.029998779296875,39.619998931884766,33.25,35.0,17000100.0
2019-10-01,35.13999938964844,38.9900016784668,33.22999954223633,37.33000183105469,15743100.0
2019-11-01,37.65999984741211,39.15999984741211,36.90999984741211,38.63999938964844,11218800.0
2019-12-01,38.43000030517578,40.130001068115234,37.220001220703125,39.959999084472656,14430000.0
2020-01-01,40.029998779296875,44.95000076293945,39.75,41.959999084472656,21825200.0
2020-02-01,42.04999923706055,44.25,33.689998626708984,35.81999969482422,14557800.0
2020-03-01,35.97999954223633,38.619998931884766,20.940000534057617,23.559999465942383,24860200.0
2020-04-01,22.329999923706055,28.450000762939453,21.510000228881836,27.5,17120300.0
2020-05-01,26.559999465942383,28.989999771118164,23.18000030517578,26.860000610351562,11617600.0
2020-06-01,26.899999618530273,34.2400016784668,26.719999313354492,28.6299991607666,18994600.0
2020-07-01,28.780000686645508,30.059999465942383,27.170000076293945,29.31999969482422,11792600.0
2020-08-01,29.489999771118164,32.959999084472656,29.219999313354492,31.670000076293945,10763600.0
2020-09-01,31.489999771118164,34.869998931884766,30.65999984741211,33.04999923706055,12690100.0
2020-10-01,33.25,37.63999938964844,32.38999938964844,33.66999816894531,12200900.0
2020-11-01,34.0,39.29999923706055,34.0,37.31999969482422,12772500.0
2020-12-01,37.869998931884766,42.70000076293945,37.619998931884766,42.29999923706055,12457000.0
2021-01-01,42.470001220703125,46.95000076293945,39.93000030517578,41.20000076293945,15076400.0
2021-02-01,41.54999923706055,44.0,38.68000030517578,38.689998626708984,17270400.0
2021-03-01,39.33000183105469,45.7400016784668,38.75,43.5099983215332,19616300.0
2021-04-01,43.720001220703125,46.86000061035156,42.599998474121094,44.9900016784668,15593400.0
2021-05-01,45.29999923706055,47.709999084472656,43.279998779296875,47.18000030517578,12798400.0
2021-06-01,47.540000915527344,48.61000061035156,43.040000915527344,45.25,13789200.0
2021-07-01,45.709999084472656,48.97999954223633,42.099998474121094,47.20000076293945,11892700.0
