Date,Open,High,Low,Close,Volume
2017-05-01,17.530000686645508,17.84000015258789,16.440000534057617,16.56999969482422,58916100.0
2017-06-01,16.65999984741211,18.040000915527344,16.540000915527344,17.65999984741211,73330900.0
2017-07-01,17.75,18.18000030517578,17.290000915527344,17.440000534057617,59798700.0
2017-08-01,17.5,17.739999771118164,16.489999771118164,16.700000762939453,44817100.0
2017-09-01,16.719999313354492,18.260000228881836,15.970000267028809,18.139999389648438,44046500.0
2017-10-01,18.110000610351562,19.360000610351562,17.860000610351562,18.65999984741211,52028800.0
2017-11-01,18.75,19.5,17.579999923706055,19.020000457763672,47795200.0
2017-12-01,19.010000228881836,19.420000076293945,18.270000457763672,18.700000762939453,56469900.0
2018-01-01,18.829999923706055,20.139999389648438,18.56999969482422,19.670000076293945,63455900.0
2018-02-01,19.6200008392334,19.989999771118164,18.280000686645508,19.139999389648438,56818500.0
2018-03-01,19.110000610351562,20.260000228881836,18.18000030517578,18.65999984741211,70074900.0
2018-04-01,18.670000076293945,19.040000915527344,18.020000457763672,18.290000915527344,67785500.0
2018-05-01,18.219999313354492,19.149999618530273,18.0,18.40999984741211,54216700.0
2018-06-01,18.6299991607666,19.3700008392334,18.06999969482422,18.09000015258789,70507900.0
2018-07-01,18.0,18.739999771118164,17.690000534057617,18.229999542236328,58510100.0
2018-08-01,18.260000228881836,19.0,18.229999542236328,18.510000228881836,56560700.0
2018-09-01,18.520000457763672,18.709999084472656,16.950000762939453,17.1200008392334,57992600.0
2018-10-01,17.209999084472656,17.459999084472656,15.039999961853027,15.65999984741211,107815200.0
2018-11-01,15.65999984741211,16.90999984741211,15.449999809265137,16.860000610351562,82359100.0
2018-12-01,17.079999923706055,17.1299991607666,13.65999984741211,14.430000305175781,82766000.0
2019-01-01,14.3100004196167,17.0,14.25,16.3799991607666,106454000.0
2019-02-01,16.389999389648438,17.889999389648438,16.350000381469727,17.760000228881836,58007600.0
2019-03-01,17.8799991607666,18.030000686645508,15.729999542236328,16.440000534057617,77322600.0
2019-04-01,16.5,17.600000381469727,16.469999313354492,17.290000915527344,65248400.0
2019-05-01,17.31999969482422,17.65999984741211,15.239999771118164,15.369999885559082,65540200.0
2019-06-01,15.380000114440918,16.90999984741211,15.380000114440918,16.780000686645508,54841800.0
2019-07-01,16.959999084472656,17.100000381469727,16.040000915527344,16.420000076293945,85177500.0
2019-08-01,16.350000381469727,16.399999618530273,13.8100004196167,14.369999885559082,102151100.0
2019-09-01,14.270000457763672,16.459999084472656,14.069999694824219,15.640000343322754,69653500.0
2019-10-01,15.720000267028809,17.219999313354492,14.729999542236328,16.170000076293945,101313100.0
2019-11-01,16.260000228881836,17.09000015258789,16.100000381469727,16.5,58482600.0
2019-12-01,16.600000381469727,17.1299991607666,15.949999809265137,16.899999618530273,54990400.0
2020-01-01,17.0,17.0,15.399999618530273,15.420000076293945,72113700.0
2020-02-01,15.550000190734863,16.3700008392334,13.699999809265137,13.989999771118164,79550100.0
2020-03-01,13.979999542236328,15.239999771118164,10.399999618530273,11.050000190734863,160956600.0
2020-04-01,10.510000228881836,13.529999732971191,9.369999885559082,12.6899995803833,94118500.0
2020-05-01,12.430000305175781,12.430000305175781,10.0,11.449999809265137,66709300.0
2020-06-01,11.529999732971191,13.989999771118164,10.670000076293945,11.569999694824219,103473300.0
2020-07-01,11.619999885559082,12.359999656677246,10.34000015258789,10.789999961853027,98387300.0
2020-08-01,10.859999656677246,12.119999885559082,10.350000381469727,10.579999923706055,75829200.0
2020-09-01,10.550000190734863,11.130000114440918,9.739999771118164,10.3100004196167,90344100.0
2020-10-01,10.289999961853027,11.859999656677246,9.979999542236328,10.670000076293945,101827100.0
2020-11-01,10.850000381469727,13.579999923706055,10.4399995803833,12.399999618530273,136343800.0
2020-12-01,12.680000305175781,13.449999809265137,12.5600004196167,12.930000305175781,77884400.0
2021-01-01,13.029999732971191,14.729999542236328,12.65999984741211,13.65999984741211,109628500.0
2021-02-01,13.75,19.399999618530273,13.359999656677246,17.940000534057617,135171700.0
2021-03-01,18.200000762939453,19.09000015258789,16.989999771118164,17.899999618530273,115167900.0
2021-04-01,17.940000534057617,18.719999313354492,17.18000030517578,18.1299991607666,109610100.0
2021-05-01,18.3700008392334,19.6200008392334,17.899999618530273,18.90999984741211,63683600.0
2021-06-01,18.940000534057617,19.350000381469727,16.75,17.139999389648438,72706200.0
2021-07-01,17.200000762939453,17.43000030517578,15.180000305175781,15.699999809265137,89511900.0
