,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
32,2016-08-01,-0.4319184760522952,-0.5149604152121257,-0.5667093061372566,-0.6112024426190007,-0.2665979939721115,0.3086196426853398,-0.08029358030868128,-0.11047474043322258
33,2016-09-01,-0.5727614419937259,-0.5752023781988223,-0.5442806182966525,-0.5387173472026539,-0.7042603302580587,-0.11859425022214964,-0.09445722071034401,-0.10965170656583134
34,2016-10-01,-0.5018593470392217,-0.5649899381437016,-0.5042114542668461,-0.5345855785950157,-0.7957756919962108,-0.007669640914837461,0.14457852270369376,-0.20448572802890186
35,2016-11-01,-0.5096705295212653,-0.4885686630762622,-0.5305462338160041,-0.44545505970616595,-0.30794712751493103,-0.16672825167319383,-0.2711824615795181,-0.32970183113105844
36,2016-12-01,-0.41040755991101957,-0.33526720359606366,-0.3381381472851849,-0.31040168996549433,-0.45175698167488454,-0.3031806841070711,-0.4238134495254561,-0.4782384296939618
37,2017-01-01,-0.2671611673112447,-0.27066498901589114,-0.20696798847798767,-0.243347320449792,-0.8856948555645116,-0.21602449884585495,-0.5447925829025331,-0.47897936701481714
38,2017-02-01,-0.19385546232869627,-0.14272242923811812,-0.1304836903908624,-0.09625243106336073,-1.063480927911304,-0.6044648000008706,-0.7839233633874281,-0.8425195575938483
39,2017-03-01,-0.031020784892501086,-0.039565351342883075,0.048568008130020775,-0.047378239719428124,-0.610768723166757,-0.5077709809922606,-0.8473647494487067,-0.9120536215040325
40,2017-04-01,0.004430262584750995,0.26072646981055037,0.04302380353719381,0.17326400429245473,-1.1171435901929778,-4.657037604573674,-1.7120029264024832,-1.3241090130935123
41,2017-05-01,0.23275927915175088,0.1916491449835133,0.2468981034576097,0.21198557713810529,-0.7087448870209747,0.2234830771906431,-3.202391927104263,-1.47588544011137
42,2017-06-01,0.2616007657912817,0.24535046794587967,0.33472287246645477,0.21045082243883872,-0.5483649756692296,-0.007239901506443935,-5.441929959515578,-1.6779950923019569
43,2017-07-01,0.26448498780311447,0.19004269964077716,0.26579869606037226,0.12745914221152718,-0.45304914209809766,-0.3943518930719817,-0.26436455897448197,-1.52377458677555
44,2017-08-01,0.18949686582275543,0.09617989293120245,0.14445702229204077,0.1249799369385218,-0.6744646310874974,-0.019450980368995174,-0.41043188585844537,-2.298460055063445
45,2017-09-01,0.18144528566396667,0.10180253917548197,0.13941674890457478,0.18117357519504812,-0.8731532985156784,0.4496212722860329,-0.13911681078033877,-4.8239828298381315
46,2017-10-01,0.2390083351592055,0.4614183295355606,0.29137748266810304,0.43357209158819887,-0.827091579899964,1.393130958095976,2.401655495756093,1.502378340837411
47,2017-11-01,0.5014664870359138,0.6175884539198878,0.5585060119338965,0.6993109047845871,-0.5344552487605237,0.6129057159167512,4.5953853227544945,2.298860772631701
48,2017-12-01,0.7618817170845436,0.6622248728245491,0.7431017227808365,0.6648392694529969,-0.7912151257966351,-0.04929371913942737,2.6696260408685055,2.1591193693063975
49,2018-01-01,0.740971520080579,0.9471405170239006,0.8650734547559479,0.8720234080262762,-0.7244788404095108,0.31163041669265734,1.011253549166427,5.841591688880925
50,2018-02-01,0.9280810451466606,0.8571792276518929,0.8684756152591409,0.8609263389542554,-0.7291154160457461,-0.012725655033891448,0.23110669812799745,5.8885163494501445
51,2018-03-01,0.9177463288527505,1.0614283789331282,1.0175383119916075,1.0171110472232794,-0.15326792391265553,0.18141471715075808,0.529860063861928,4.614014329232486
52,2018-04-01,1.0883923721406894,1.3765224339525226,1.1257756594860697,1.4345488337683705,-0.5138566914257735,0.4104151534728675,0.6450806487125218,2.308674293388068
53,2018-05-01,1.5116422796255147,1.6374560815748198,1.611772989566488,1.6444481551564436,-0.33614662851564076,0.14631730649189212,0.910091584785188,1.3515265440669664
54,2018-06-01,1.7441770636324918,1.6019994253812513,1.753275564617912,1.5949836596869833,3.5065104418101773,-0.03007969288320589,0.5681509546487578,1.3990515196240918
55,2018-07-01,1.6506823546762122,1.579164964801612,1.720514460533082,1.5267486819202254,0.3615439905827804,-0.04278098860282309,0.06427097215621314,0.7508115812806493
56,2018-08-01,1.603093883384017,1.519955679158943,1.729082636891618,1.6154070655899697,-0.6380561109275515,0.05807005744929583,-0.01766008218344295,0.8763592104199789
57,2018-09-01,1.693344048867897,1.4945967794565178,1.6263894939899826,1.5686575727997754,-0.8371248255390304,-0.028939760006014836,-0.0165055527229504,0.5422677563892577
58,2018-10-01,1.6640217668748776,1.4814009909332915,1.2399352080440724,1.3886258027810205,-0.5862936845623674,-0.11476804953513853,-0.09046864148294842,-0.03201217686449631
59,2018-11-01,1.4818392022790066,1.5460030304240533,1.533272389857606,1.5356027033965576,-0.5064837760697928,0.105843417514772,-0.04940201382879705,-0.06618965238799579
60,2018-12-01,1.615711919182749,1.4379119329366348,1.071089991032769,1.1401230774537194,-0.3958140362934227,-0.25754032932352067,-0.27318549489497435,-0.28518197002879053
61,2019-01-01,1.165783920779393,1.2150738891052588,1.1347218323153185,1.3131897271436195,-0.32322502428350963,0.15179646225249321,-0.054324264669664224,-0.13987826372838796
62,2019-02-01,1.3824561255152386,1.5884594110766823,1.5148759207269753,1.6857669220459939,0.025202233364073193,0.2837192426967765,0.09778845681717807,0.043555496292402074
63,2019-03-01,1.801379608297464,1.6257520548303515,1.777341980809247,1.5744424451486305,-0.0739140720400385,-0.06603788189309723,0.38094077410036564,0.0036877853071082267
64,2019-04-01,1.6862538760463865,1.5916723017621532,1.7447070037258352,1.6536563230809869,-0.5832533070959837,0.050312336393394386,0.2592668743136852,0.19085812734372776
65,2019-05-01,1.7558338754636462,1.6970095929988311,1.83555612903393,1.6673505861969073,-0.5407640320032701,0.008281202644577546,-0.010924603875092531,0.08579555278780138
66,2019-06-01,1.754992942019291,1.963221836173476,1.9014559491407628,2.0557469229044685,-0.7883267672035705,0.23294221378688085,0.30569836276892404,0.8030921078236981
67,2019-07-01,2.1794442877787383,2.487613570540856,2.3220571980529394,2.5816760147612348,-0.42819405631041013,0.25583357853879485,0.5611926001354506,0.965958125774224
68,2019-08-01,2.6842918780816443,2.8479181626424412,2.8803806727758627,2.8654766570874424,-0.017211032291980736,0.10992883719859581,0.7185807716800365,0.6998059575220812
69,2019-09-01,2.9584068417895066,2.8514752791092546,2.977655738086089,2.7254652370718166,-0.3901133285439531,-0.048861476386248937,0.32577858038144814,0.7310669217981653
70,2019-10-01,2.842319518831451,2.625998287680526,2.753998725620065,2.44615032966593,-0.7949395881929553,-0.10248338654503508,-0.0524952334531561,0.4792374301260003
71,2019-11-01,2.5959645272723195,2.7620875826465436,2.8177566939040344,2.872441777416297,-0.7624075493026486,0.17427033922669244,0.0024307021701353015,0.7227581296913121
72,2019-12-01,2.959248141973262,2.889456374425609,3.0484698968457393,2.981523566989028,-1.1198799299127233,0.037975283060688536,0.09395031953968891,0.4503359016471604
73,2020-01-01,3.1017733415428035,3.360605870265353,3.254864429593273,3.3094765080615303,-1.2744071146416796,0.10999508596998764,0.3529325928686913,0.28191008055966527
74,2020-02-01,3.4403013132603704,3.6771916870635057,3.0022266622830966,2.7260553610618157,-0.6825216313734145,-0.1762880460334325,-0.050962361536933565,-0.0486555336895812
75,2020-03-01,2.6854936830956664,3.046659001064554,1.9528657763590598,2.9099831022819482,0.37469362312489035,0.06747028833210922,-0.023994599774143865,0.06770141944953734
76,2020-04-01,2.797254581351122,3.2481539959162267,2.765087134805719,2.713659875103374,-0.23581417212497555,-0.06746541827841601,-0.18003349820033798,0.1093594053452871
77,2020-05-01,2.782113011740524,3.43106009821776,2.9835779391496295,3.444884024250413,-0.5015431626869191,0.26946050087400275,0.2636882117128425,0.19928767619757148
78,2020-06-01,3.5220189198622736,3.262153094655526,3.143981106803816,3.120944863014655,-0.22190444521626967,-0.09403485253941024,0.07249587139089408,0.046761762197447654
79,2020-07-01,3.2585995440179882,3.6684708336977323,3.4850735090628464,3.606381289513659,-0.8122697397513429,0.15554149394042804,0.3289732153246647,0.08971351835521446
80,2020-08-01,3.775344160459093,3.764973113272892,3.992869661043859,3.900570708015465,-1.311119672548264,0.08157468522732914,0.13227925252554962,0.4308479437835657
81,2020-09-01,4.045613861557245,3.8440329857588638,3.6951222640496395,3.466605847039821,-1.1217801658292132,-0.11125676047452993,0.11075523573693546,0.19128040445368244
82,2020-10-01,3.551942287732004,3.6019179479934826,3.658959191728387,3.442640976654725,-1.2379985944817338,-0.006913064663973789,-0.0454029398763367,0.26863392433201727
83,2020-11-01,3.613230309313732,3.7228606082227844,3.627332077055698,3.4418145148518797,-0.8529347883642262,-0.00024006621905958703,-0.11761258223594451,-0.0008910341761653173
84,2020-12-01,3.59304130534,4.022119927121601,3.6937364051682033,4.0835538185263305,-0.9191390076947333,0.18645377341087443,0.17796888331372585,0.3084351046759122
85,2021-01-01,4.278268936087444,4.207894694327261,4.219424902807715,3.9098974051174866,-0.7000798112417809,-0.042525805003719275,0.1357261566429162,0.08416085023687514
86,2021-02-01,4.064600693777554,3.804445970368006,3.31043221798942,3.0517652545386293,-0.9442981312290591,-0.21947689713179874,-0.11332663588643044,-0.21761057983965926
87,2021-03-01,3.2025988043670384,3.3064454628682567,3.0541402284399846,3.224241780238531,-0.37559552614197045,0.05651697011865253,-0.21043240189201362,-0.06991393815603464
88,2021-04-01,3.335149792472936,3.37426074322331,3.5388774421068434,3.422453548293526,-1.0129346525326732,0.06147546665694881,-0.12466921924497754,-0.005863936581855023
89,2021-05-01,3.5687664577101135,3.611212394268552,3.71654308947952,3.596346659786271,-1.0098942750662896,0.05080948770786087,0.178447999706967,0.044898452333083316
90,2021-06-01,3.7130941814309883,3.572083762954782,3.5968393363286904,3.397544407470219,-0.7534384357768165,-0.05527894586443094,0.05374988572316908,-0.16799323372299235
91,2021-07-01,3.5014694110582756,3.519415117336443,3.5425316643461024,3.4154884279646716,-0.6221701386656961,0.005281467537259887,-0.0020351248689196577,-0.12645062668542295
