,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
49,2018-01-01,0.7288432141368069,0.921326768068559,0.8209578614814209,0.9856921195029855,-0.6446782177982374,0.5358106638497642,0.3101302869092093,1.1112197027025164
50,2018-02-01,1.0654793309413728,0.9854585423019868,0.8412180862677078,1.0336693479358336,-0.1339709021887776,0.0486736451307328,0.5869850301982502,1.066272156541232
51,2018-03-01,1.1252645972616797,1.0861542106574122,1.1435148706941491,0.9779441833824932,-0.7302220662686925,-0.053910048377287856,0.5237385749274353,1.009954800607269
52,2018-04-01,1.0587343049443219,0.9314833438255726,1.0962407675040484,1.0235376238455247,-0.733169602646041,0.04662172058259384,0.03839485331547743,0.3604325470992529
53,2018-05-01,1.0988978050422449,1.0211516830190293,1.1341886653735134,0.9672165691377843,-0.34080214152842114,-0.055025876328939516,-0.0642882358181085,0.484960562337057
54,2018-06-01,1.0682387660810324,1.1079183964496195,1.1335455887865937,0.9770502344747849,-0.49299202612595083,0.01016697361353791,-0.0009141103581354892,0.5223457097130035
55,2018-07-01,1.034207214121294,1.0742563494872341,1.1850003031802487,1.0092337592655556,-0.8865534260293323,0.03293947808944653,-0.013974927981863727,0.023883360023655653
56,2018-08-01,1.0805024284474978,1.2779692524844732,1.2358119409869845,1.367125931643739,-0.344598493761272,0.35461771774125994,0.4134641354029429,0.32259501974571947
57,2018-09-01,1.455155688069193,1.3853391471673315,1.588598702248986,1.4511605392514961,-0.9435266924623864,0.06146808107627644,0.4852466004796263,0.4838889211777424
58,2018-10-01,1.5728865193133992,1.3600928333422888,1.079518077334398,1.0587010541127264,0.5758723441802227,-0.27044525710518497,0.04901470486200288,0.0343547999096403
59,2018-11-01,1.1534708569676178,1.01505773756482,0.859227420322061,0.9865860684106939,-0.27373636129697726,-0.06811647671633847,-0.2783502634431855,0.020026020946039225
60,2018-12-01,1.145192785458544,0.965435420526197,0.6919992918483925,0.7279263171279443,-0.13012791172210794,-0.26217656985510485,-0.49838333014250347,-0.2549755463502422
61,2019-01-01,0.7552100063562418,0.9622433222316001,0.81259639371888,1.0005918742373554,0.35247520418813905,0.37457851254124375,-0.0548872409729213,-0.008562818027895824
62,2019-02-01,1.0783560711667048,1.43525171534094,1.2477106980107295,1.5399631775033147,-0.028717736106494866,0.5390522521253378,0.5609009966906022,0.1264237930530423
63,2019-03-01,1.673448129680591,1.6140083342513754,1.763223070216238,1.722932147453199,-0.5963796628554813,0.11881386037198949,1.366904598601519,0.18727880262088825
64,2019-04-01,1.8690529479554645,1.9149343347777121,1.983835388199751,2.0075175538205485,-0.9102083382222309,0.1651750516049153,1.0063300587471442,0.8962081373414745
65,2019-05-01,2.1459040323496277,2.240816619390853,2.211522775416535,2.2450192259583286,0.9263679989753181,0.11830614964525998,0.4578395501625534,1.2755432068637087
66,2019-06-01,2.360517305078114,2.3780764032650232,2.3851828965365556,2.426498584198319,0.008788731530589405,0.08083643834387333,0.40835411759256846,2.3334398373892347
67,2019-07-01,2.6254113829901966,2.631701431642378,2.7727011913116977,2.658636562889852,0.24516062817106504,0.09566788136751714,0.3243403813979835,1.657063915211432
68,2019-08-01,2.6793711231467996,2.4863168299560896,2.497096869673326,2.6008254417677885,0.5626457410692091,-0.021744649843837505,0.15848693485356558,0.6888880719761175
69,2019-09-01,2.702365402367709,2.7405223606034146,2.641813391917911,2.392824992993226,3.1677362227798174,-0.07997478240338352,-0.013877441109745536,0.38880976626401
70,2019-10-01,2.5260759283407377,2.687127664396971,2.5884289570526344,2.6961837811268694,1.432336870028787,0.12677851034737264,0.014122734472666876,0.34304368895589765
71,2019-11-01,2.872523162166399,2.9198594817838206,2.9354272929660676,3.0513943341341427,0.23197133564710654,0.13174567531105508,0.17324072778221566,0.35918405457378566
72,2019-12-01,3.180646597290545,3.0153315152965,3.1808018625551657,3.0949013633240208,0.6176135634480545,0.014258081527906974,0.2934089924614818,0.27545978533778226
73,2020-01-01,3.281514629632218,3.513296192492644,3.5046455156525953,3.4790170221879,0.2517925850200993,0.12411240739877005,0.29034862035029585,0.30857187129267527
74,2020-02-01,3.6751765776174308,3.7175891549663604,3.270847796760636,3.136918780804009,1.0561342207527655,-0.09833186765172852,0.028027988946939697,0.20612430593259523
75,2020-03-01,3.315239759617475,3.3023285608979998,1.0370679072902038,1.9526861108227012,4.930418942314849,-0.3775146099503994,-0.36906353980682105,-0.18394110871432656
76,2020-04-01,1.810800493237276,2.669136079169331,1.6484148844051825,2.6020176767810184,1.777385179113846,0.33253248556407367,-0.2520825106096637,-0.03492569942932244
77,2020-05-01,2.590460097287207,3.017072579312917,2.712242177924014,3.003417105701296,0.4774003772951944,0.15426468178988428,-0.042558218567742445,-0.01572305090042081
78,2020-06-01,3.1509072920725845,3.1865433758712944,2.849883630935328,2.7092956380458237,2.332408144497936,-0.09792894470007185,0.38747114706743613,-0.12459386584910237
79,2020-07-01,2.853821129687267,2.84266906323702,2.7347535387976656,2.9596117904058943,0.8934320782524768,0.09239159759642179,0.1374295481602028,-0.1492965479816365
80,2020-08-01,3.2064000777412094,3.016782549574679,2.9926706780637233,2.9178922043270012,1.2843350988281863,-0.014096303513229103,-0.028475865444045456,-0.06982220190631461
81,2020-09-01,3.063528843905206,3.0106883827237265,2.9354272929660676,2.94649993348694,0.8802148027882271,0.00980424469331509,0.08755201614402197,0.5089470433348489
82,2020-10-01,3.133124993336704,3.001402560371665,2.5739574029703487,2.3552777747562086,0.6001148981192383,-0.2006523577385826,-0.2041936775656663,-0.09482637425048324
83,2020-11-01,2.5444715388453885,3.429431547618411,2.7418286080309366,3.471269313419622,0.95997551026515,0.47382586912871805,0.18964960675106735,0.15577330462366223
84,2020-12-01,3.6905060970980372,3.894024207590408,3.795686619642212,4.074113262654985,0.6722455905434046,0.17366671808056533,0.38269586106306397,0.5037536714131299
85,2021-01-01,4.235930662197098,3.8885105430094256,3.289821623017652,2.9149125262027846,0.7598135383615959,-0.2845283529738646,0.23760881092019104,-0.015103083569274256
86,2021-02-01,3.1147293828320533,3.6372070809184556,3.3837265074555014,3.55470803087298,0.8631358815637801,0.21949046460877786,0.02403694727193617,0.21824515162062252
87,2021-03-01,3.8097697399443606,3.916949397922557,3.8387798662733257,3.6616881607366913,1.174921802289266,0.0300953352383877,-0.10123064218630196,0.2427246710993083
88,2021-04-01,3.8634230581264823,4.042310877833052,4.151045687251892,4.05057185024463,-0.8404375404292963,0.10620338828353404,0.38960322611164355,0.7197851963188924
89,2021-05-01,4.257391895905985,3.924494156258197,3.7837873719076036,3.427166166723128,0.5463130315858631,-0.15390559816482507,-0.03587970180451916,-0.012705193032991002
90,2021-06-01,3.6319476882251758,3.373134782855609,3.650326775455276,3.2433027931611065,0.5577767094585256,-0.053648806219927625,-0.11426023987018341,-0.2039242445980658
91,2021-07-01,3.402311317990564,3.3478884690305666,3.5725015046001585,3.41822622294162,0.6975421685667254,0.053933733892919555,-0.1561126800564765,0.1726685422682288
