,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
20,2015-08-01,-0.2163767755478874,-0.1429938140341417,-0.7573915286806114,-0.563714197712301,1.1308805600959067,1.3534908900803284,-0.00910312342745756,0.2753342205630065
21,2015-09-01,-0.6028060080431563,-0.5243274854428922,-0.47304192379963045,-0.5243555466985328,0.8077804031927344,-0.06982022303765967,0.3278655817062779,0.5329235676373778
22,2015-10-01,-0.4882133854396085,-0.3835569293843409,-0.3397353136191657,-0.22295049039958054,0.27964409523175343,-0.5748104662888953,-0.0691879852879842,-0.6769191158118779
23,2015-11-01,-0.20455802262568573,-0.02825637938228841,0.031006106279955054,0.08466924570798952,-0.46026731064440035,-1.379767030591599,-1.150198888109612,-1.148831609092483
24,2015-12-01,0.1397340193525912,-0.03693402521686235,0.0069766728679770225,0.02511318164845669,0.2692733501058324,-0.7033966531948569,-1.0478934223287524,-1.0635960271004732
25,2016-01-01,0.03182134837330227,-0.09526694584696123,-0.15779736428196042,-0.12196401783524455,1.0353459283625022,-5.856573712663754,-0.45295470031639806,-0.4908036624627681
26,2016-02-01,-0.08020197159388809,-0.25724942288837316,-0.7076161178622393,-0.5253911291118067,0.7622963321701844,3.307755175969464,-7.205218018875418,-0.06798315308718361
27,2016-03-01,-0.49283820859514305,-0.365237618313997,-0.32943692265660807,-0.3151327344576268,0.013511724914190544,-0.4001940326050605,-13.548498986268156,-0.3990094384587377
28,2016-04-01,-0.317095124710058,-0.5016693514552613,-0.39008297851933804,-0.5880545330756481,-0.06471965475990467,0.8660534713657899,3.82154116856025,1.637601433491866
29,2016-05-01,-0.5550162341110423,-0.6925771920099355,-0.6526915115625883,-0.8040096187769804,0.06879859505011719,0.3672364951798637,0.5303068023553967,-10.495887344383332
30,2016-06-01,-0.7739240727474813,-0.8550416787519455,-0.8586588943117717,-0.9956245666697937,0.6888453770052625,0.23832419838992536,2.1593816122700096,-40.645496958804465
31,2016-07-01,-0.9748465969041895,-1.0025614740367261,-1.032014778429851,-0.9293362291498346,0.7572204738607639,-0.06657965234996466,0.5803572234860801,6.619757414069706
32,2016-08-01,-0.9059882277135796,-0.8902342717908392,-0.7739834050370636,-0.770347658810364,0.573417353774174,-0.1710775555203683,-0.0418676085216757,0.46623651623632356
33,2016-09-01,-0.7394949861647887,-0.7899593349926409,-0.7865703758248529,-0.8920489405174437,0.29860788899590074,0.15798228282412263,-0.10403080600832715,1.8307085966576722
34,2016-10-01,-0.859226214041053,-0.6800427329586727,-0.7099046976874709,-0.568892899997987,0.03246278446280996,-0.36226268071346646,-0.3878502934095064,-0.03258478933482889
35,2016-11-01,-0.48256080202448537,-0.3999482016522927,-0.4301320342059685,-0.4487451894656469,0.05776312387363985,-0.21119565832648857,-0.41747705164881377,-0.4418658944052736
36,2016-12-01,-0.4244936215217139,-0.2225388395500767,-0.2579204400005049,-0.09865965999482894,-0.40516636005518103,-0.780143247636125,-0.8894010681324276,-0.9009067641582712
37,2017-01-01,-0.010829428235644667,-0.14781464665202668,-0.02677933392672774,-0.23123633503474644,-0.352403411436884,1.343777943760056,-0.5935327457319917,-0.7511811895611951
38,2017-02-01,-0.16601789500464023,-0.24375057662996114,-0.017052760544001008,-0.11782129307249052,-0.8265211771285169,-0.4904724075704354,-0.7374427718929115,-0.8470543893721438
39,2017-03-01,-0.064271785582882,-0.2230210331536523,0.02871752645472343,-0.20378885732191895,-0.21393155178650936,0.729643700282055,1.0655742917885607,-0.7715496896350678
40,2017-04-01,-0.16293481025110265,-0.3266702217590123,-0.09486294684498349,-0.2907923990942793,-0.8555067985131208,0.42692982784099676,0.25755495584456356,-0.4888450900067337
41,2017-05-01,-0.2538893389345705,-0.35222096565915917,-0.24190081772585328,-0.45340610054469577,-0.7302352266789665,0.5592089131521443,2.84825262667703,0.010386542716143587
42,2017-06-01,-0.43117396519642465,-0.29292402562786496,-0.2201597458881218,-0.14319721084911208,-0.4574963453455295,-0.6841744946151291,-0.2973256107771002,0.45142615387705054
43,2017-07-01,-0.1002428065927956,-0.24230436362519156,0.05904044526059609,-0.06499750247338434,-1.0853313735175378,-0.5460979855126321,-0.7764814256637046,-0.7189131091200802
44,2017-08-01,-0.021107030831527197,-0.2254312655596179,-0.03993812229434871,-0.11005304208913197,-0.8286885406113654,0.6931887826643386,-0.7572748978081225,-0.06593248792965689
45,2017-09-01,-0.08482659872419665,0.1592768415592711,0.1328455077419309,0.3472334421998105,-0.862373087525764,-4.155146242287297,-3.4248617702875013,-2.7038882633867294
46,2017-10-01,0.3581280758718491,0.22532338862274787,0.624878821115527,0.44873750841595456,-0.9642035154161618,0.29232226473662926,-7.903919248277377,-2.5431541877078674
47,2017-11-01,0.49121979507230934,0.5492883427055717,0.8096776043597641,0.7972696642668617,-1.1560623002457004,0.7766949481919336,-8.244412777078466,-2.7584008316365134
48,2017-12-01,0.8021103147022572,0.9021786603016578,1.0070629218898213,1.1230150559291614,-1.3325738085210153,0.40857617724843753,2.2341788533229425,-8.842436659695071
49,2018-01-01,1.1525685261876122,1.2285538467904487,1.532852242058122,1.3332734505833415,-1.325052980830238,0.18722669259337432,1.9711656047870898,-21.512687408709283
50,2018-02-01,1.3699346264220567,1.080070216007448,1.028804211978537,1.0458509299667071,-1.0273142875724297,-0.21557657245096984,0.311790698732318,-10.503153298749092
51,2018-03-01,1.0672661888688153,1.0578940917204145,1.4104160586710308,1.1675522116737869,-1.0812666119210326,0.116365801492335,0.03965855623171177,2.362441717240863
52,2018-04-01,1.155651610941152,1.873109135342981,1.4207144496335886,2.108019086789761,-1.0108846026983342,0.8055030564909242,0.5810853248952406,3.69766633556236
53,2018-05-01,2.081128651988652,2.425102745724741,2.508909057667988,2.639879753233829,-0.752380027481983,0.2523035345254028,1.5241453419349784,2.3111503817988113
54,2018-06-01,2.6885210476143104,2.531645095951547,2.4465468943128115,2.102840384504075,-0.980707058740319,-0.20343326928883254,0.8010675355489856,0.8724952736846654
55,2018-07-01,2.0626293593665133,2.134402161975442,2.2216990553819445,2.4922845649886614,-1.2919210988697503,0.1851991160881341,0.18228747576668614,0.8692973777421449
56,2018-08-01,2.4074349874367464,2.311811524077658,2.614181547118796,2.467944229625313,-1.5061997435577081,-0.009766274568032363,-0.0651300588210113,1.3597476073419714
57,2018-09-01,2.4973619518858525,2.2539607970511333,2.4705763277247894,2.254060703860188,-1.4990252865292897,-0.08666465116904098,0.0719124097437267,0.9305866421415083
58,2018-10-01,2.3036333574958108,2.229856266155756,1.013928661365516,1.0805486699014264,-0.37496080082300437,-0.5206213088889156,-0.5664424981477416,-0.4874103955353831
59,2018-11-01,1.146401964630083,0.9764206595961343,0.6483364369476741,0.5010433102535955,-0.6848122798909504,-0.5363065781208138,-0.7969794842853217,-0.8102022224156907
60,2018-12-01,0.6422972208029524,0.4490134059073734,0.22267019249791772,0.24572937598366643,-0.43659440397803595,-0.509564600594519,-0.8909836919818339,-0.8831440665708833
61,2019-01-01,0.20859219251797562,0.6698109971824584,0.45953274813477396,0.9112026949905836,-0.47070427369106643,2.708155328775795,-0.15672220939968529,-0.6343905877398357
62,2019-02-01,0.9372575544218941,0.6625795643526547,0.9504219898467389,0.5870108745030239,-1.3269427384145782,-0.3557845277124755,0.17157711217802163,-0.7621458104861045
63,2019-03-01,0.63510309501106,0.6500451053013918,0.7799269396356917,0.7563572445235246,-1.0093437626194586,0.28848932341138145,2.07800905567676,-0.6644468167036379
64,2019-04-01,0.8278037331162875,0.8790381488074772,1.036814023115863,1.0582802895839427,-1.1116479033274942,0.3991804762187712,0.16141040341729784,-0.02060840102604089
65,2019-05-01,1.0898765225293066,0.8370965004453296,0.2587147791178541,0.009059086029932956,-0.6186351086355645,-0.9914398046348435,-0.9845674306500666,-0.981919554967518
66,2019-06-01,0.048779098618670746,0.5449493358853086,0.3285149360305259,0.7967516755053958,-1.3026866046770362,86.95055846393065,0.05340654997932637,2.2423949001455803
67,2019-07-01,0.8776486355171268,0.6158167155666703,0.8480103343029628,0.7781080311892002,-1.2817770227802259,-0.02339956712908009,-0.26474296190935453,-0.14606482677573596
68,2019-08-01,0.7938882326255506,0.5815883258319487,0.3479672097920407,0.2617834716021901,-1.1021914748764763,-0.6635641053568095,27.897338068896506,-0.5540398262232848
69,2019-09-01,0.21270323355632892,0.5560375819318012,0.4761246244912262,0.7775900424277342,-1.1420979594978065,1.970355758782858,-0.024049692855062976,0.028072446000811935
70,2019-10-01,0.8159845881436347,1.3003856136789576,0.9372632014791187,1.3855792524209825,-1.1395944127250215,0.7818891405746777,0.7807029318324477,0.3092743633784538
71,2019-11-01,1.4408487121570688,1.3269003769803012,1.7079244519196324,1.3084151264585273,-1.4601553670519305,-0.05569087861818689,3.9980815001445684,143.431250805575
72,2019-12-01,1.340130166969673,1.0964611204694468,1.5460114669277107,1.2131257400510018,-1.4108586719003278,-0.07282809903416831,0.5601096642949159,0.5225895060484076
73,2020-01-01,1.277952141453773,1.1359925364256276,1.052833645390515,0.7294273604625052,-1.0960943324817183,-0.3987207291209245,-0.47355782125923296,-0.06256286887605467
74,2020-02-01,0.7471264149782504,0.5941227848832117,-0.14349406775073978,-0.20586041725812487,-1.192680810417727,-1.2822219571357945,-1.157335705690995,-1.7863766799263527
75,2020-03-01,-0.1434075613441504,-0.2611058682991097,-1.9405602352032614,-1.2877078008106482,1.9769978703178441,5.255247210521357,-2.0614792500870607,-2.6560240365093435
76,2020-04-01,-1.4224258986305438,-0.3628270181020783,-1.4445220162610022,-0.356045154200964,0.21996901442491276,-0.7235047003855816,-1.4881159845377994,-1.2569648423782738
77,2020-05-01,-0.4589227081044061,-0.15311767287348588,-0.5211010088745703,-0.18566320176718926,-0.4920442720727197,-0.4785402930595858,-0.09811121419039326,-1.1418993085701492
78,2020-06-01,-0.15060168713604202,0.12745905203646826,-0.529683074093697,-0.5906438842184915,-0.30075598009883087,2.181265208165074,-0.5413214986764353,-1.4868777116159944
79,2020-07-01,-0.5426833070212083,-0.6829353428711893,-0.8609474741370029,-0.7247743279879779,-0.6119598328558398,0.22709190318115402,1.0356247499408195,-1.9936209789668748
80,2020-08-01,-0.7466891119566814,-0.8815566259562653,-0.8117440991494468,-0.9132819359764823,-0.8010018092106072,0.260091452896537,3.9190250264114495,3.4364135084372904
81,2020-09-01,-0.8982803198045053,-0.9635120677811435,-1.2580069072733338,-1.3933549868992041,-0.3930688553036769,0.525657009091532,1.359044128159927,0.08204282526055073
82,2020-10-01,-1.4460639925506231,-1.4258369777106,-1.6865337673791372,-1.6372755390748295,0.08484115977216446,0.17505987667826872,1.259014255678752,3.5985053293288063
83,2020-11-01,-1.5627121356733482,-0.7012548378445095,-1.546933453553794,-0.8521723007422095,0.24081237840097797,-0.4795180894086135,-0.0669121251904915,3.589882608029045
84,2020-12-01,-0.7636466661768243,-0.6168889797106888,-0.7448045578928225,-0.7071664636398852,-0.5654239156306854,-0.17016023282618986,-0.4924721479530313,0.19728059924902164
85,2021-01-01,-0.6541928448712171,-0.6014619107469091,-0.5800307389938689,-0.7144167258617771,-1.06992297272878,0.010252553811126441,-0.563655164441368,-0.014290796081249502
86,2021-02-01,-0.6588176680267522,0.24075027368355129,-0.576597869256022,0.34982299089748237,-0.8938469746245195,-1.4896623752411489,-1.410507347625357,-1.3830394285894325
87,2021-03-01,0.4490826045553177,0.47842096302420994,0.23640167144930746,0.07120430367747982,-0.4915807466275042,-0.796456192045003,-1.1006895933822727,-1.0511027730527875
88,2021-04-01,0.12226229096481558,0.12022761920666458,0.14371615278628877,0.19342357414602546,-1.0326728454665697,1.716459036270312,-1.270743345087148,-1.1181374603906455
89,2021-05-01,0.295949658305498,0.38585965265938954,0.596844482134886,0.526937216791683,-1.0192840912605365,1.7242657422609247,0.5062967000533851,-1.6183458630757428
90,2021-06-01,0.6047846574162692,0.5054179199291278,0.6283119091043591,0.4067895062593433,-0.6364197140418283,-0.22801143419679615,4.7129904408854,-1.575238684489562
91,2021-07-01,0.5004694413833783,0.2561771587443547,-0.23789591215718986,-0.16857312862573437,-0.41683599516494774,-1.4143989115546722,-1.8715231810289565,-0.7640408986472282
