,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
24,2015-12-01,-1.3918091250289142,-1.5004562765894502,-1.5980467472730333,-1.4370326077844753,3.5679647216891333,0.04598590678833325,0.297872344643171,4.809521544593221
25,2016-01-01,-1.457713399634563,-1.5649700973547915,-1.5848877802322958,-1.558034624862804,1.0656086593213427,0.08420269409535663,0.18292683468752258,4.310220364545253
26,2016-02-01,-1.559270659452832,-1.5543940148669004,-1.5728254199228298,-1.5430432913923844,0.7815971995466457,-0.00962195141955835,0.12314886079661158,1.734345448231298
27,2016-03-01,-1.5333411594611048,-1.30797224099242,-1.3940826012743417,-1.3042516712478454,1.132025296230587,-0.15475367507612992,-0.09239939011637532,0.17794973154923177
28,2016-04-01,-1.3053774583898232,-1.2170183148683489,-1.2811347224077145,-1.0804514866945258,0.7489660594500981,-0.1715927910900802,-0.30652921992047055,-0.1796748051722351
29,2016-05-01,-1.0860568209477768,-1.0668385083618843,-1.036596963977365,-0.9433873995556054,0.07449556763094936,-0.1268581595997863,-0.38861896823106756,-0.3133280906560666
30,2016-06-01,-0.9423640463669457,-0.9007946789845812,-1.1133576573374206,-1.092230508273627,0.7412117320251559,0.15777517145992848,-0.16256154210741147,-0.23994034487668447
31,2016-07-01,-1.0838960807991362,-1.1440435675960963,-1.0530456466337434,-1.2153741006531014,-0.8288240159717836,0.11274505834314619,0.1248761426312166,-0.21993126387667816
32,2016-08-01,-1.2189456887160581,-1.3005690437674948,-1.274555186598259,-1.4006250106985996,-0.5361931702993544,0.15242295351361412,0.48467640267230805,-0.0922970090912173
33,2016-09-01,-1.400452291692823,-1.5152626710393005,-1.3896962789274292,-1.4969982480285533,-0.06937925580908276,0.06880730858995943,0.37058820156442973,0.14778326992389235
34,2016-10-01,-1.4847233212179474,-1.5533364873069098,-1.4445253605529222,-1.5591054635737769,0.3448504485647184,0.04148783448946225,0.28281939094799347,0.44301292818210536
35,2016-11-01,-1.5571099193041917,-1.5533364873069098,-1.4840022616751347,-1.4830776511483066,0.6921841885476312,-0.04876373933755551,0.05886846216503128,0.5720770193103377
36,2016-12-01,-1.4858036397749308,-1.4570944190778956,-1.3589920224990417,-1.384562736396407,0.8575294796565781,-0.06642599912123426,-0.0751073100988704,0.2676470084916769
37,2017-01-01,-1.37668363488441,-1.0784722192707639,-1.2263056407822215,-0.9262541844216391,1.1187743021818195,-0.33101320722209004,-0.4059066522039618,-0.23788553341403185
38,2017-02-01,-0.9261581346307847,-0.9610780869269656,-0.8271498889004892,-0.9241127112412937,0.1916103035602534,-0.002311971396580015,-0.3768952620075028,-0.3402140443141398
39,2017-03-01,-0.8861833600168627,-0.834165500516265,-0.743809659730978,-0.6949583331331101,1.2831836283857807,-0.24797232558394,-0.49806656291944285,-0.5357654332272441
40,2017-04-01,-0.7003551737081438,-0.8214743629083922,-0.7251677636120565,-0.8877050120346182,-0.6533901576900056,0.27734997871388933,-0.04161835167426675,-0.4306318380798798
41,2017-05-01,-0.9034696933446809,-1.0488592286490683,-0.9708020241955038,-0.9776534213403348,0.6453462356963154,0.1013269138804962,0.057937424134252735,-0.34079417852236904
42,2017-06-01,-0.9239972914474704,-0.9610780869269656,-0.7920593101251893,-0.853438990249888,-0.37744784989920066,-0.12705364537072084,0.22804339420220043,-0.38360395826401594
43,2017-07-01,-0.8343243600334082,-0.1488380180312704,-0.813990921859752,-0.06103631739080002,3.4059066527767876,-0.9284819206901614,-0.9312425675609233,-0.9341041385643924
44,2017-08-01,-0.04347388904300911,-0.06211450473015624,0.04901881037612854,-0.02998281173898842,0.21601629752207802,-0.5087709576740008,-0.9693318602640567,-0.9675550272447668
45,2017-09-01,-0.01646396745962473,-0.11922522913157008,-0.051866708181032645,0.04283258667436348,0.35689036075158015,-2.4285713777359224,-1.050188223368869,-1.061633316174884
46,2017-10-01,0.058083473809934,-0.016637491237621944,0.12906921935182536,-0.020345467581832997,0.04386115266503797,-1.4749997411202425,-0.6666662005250719,-0.9770808238029419
47,2017-11-01,0.01486764049038782,0.3112198555550256,0.14003507750819316,0.2634202550947645,0.4425453308442127,-13.947367959730716,-9.785708871734121,-1.2694413473576587
48,2017-12-01,0.2914491798048272,0.25093624589064556,0.3637378309352507,0.3522978256895086,-0.251756271931482,0.3373983924006554,7.224995337495432,-1.4127979032061277
49,2018-01-01,0.3789612680355748,0.29324057584220886,0.2562726719904611,0.08780679132722237,0.6088038967998427,-0.7507597693645452,-5.315791267713472,-2.438599101007648
50,2018-02-01,0.08941487569059892,0.02143632502998728,0.04134277241357515,0.07174461914582937,0.2019683151754287,-0.18292630830268486,-0.7276419798469199,-3.3928582739468562
51,2018-03-01,0.1985349836157932,0.4561115199565466,0.34180611462251553,0.5718148596405376,0.4995654473588579,6.970142798838428,0.6231007345032449,12.3499959735746
52,2018-04-01,0.5939602191109931,0.5269710103868219,0.7069677898820456,0.6221430536066597,-0.48662673793714095,0.08801484102347423,6.085363719625857,-31.578950869735113
53,2018-05-01,0.651221327052733,0.8812682608162028,0.7541208335449853,0.9680159918284807,0.7417364396234054,0.5559379570610683,12.492523946093776,2.674797108826124
54,2018-06-01,0.9839833466479058,0.8125242289499007,0.7650866917013538,0.5900187092438748,0.33749886967464876,-0.39048660949351544,0.03183521606063322,0.6747724970743283
55,2018-07-01,0.5658698759359516,0.6401346290466665,0.7157404345758706,0.6938876133090387,-0.7332222915707118,0.17604340750189906,0.11531842923659541,6.9024367343430715
56,2018-08-01,0.7030803270361874,0.9436669256005653,0.8319780290581384,1.092230422918928,-0.664179280412932,0.5740739594849609,0.12831857339032093,14.223865370291271
57,2018-09-01,1.108229150786953,1.1192292090447709,1.2212644249365996,1.3074643062676654,-1.1542278146051521,0.19705904434847765,1.2159709273341806,1.2865168405899459
58,2018-10-01,1.3415948567818463,1.2070105524888688,1.2837699628373431,1.1778954773807528,-0.49287217648495474,-0.09909932398597132,0.697530630015945,0.8932871958503921
59,2018-11-01,1.2141079939371764,1.4322803631095622,1.392331310200709,1.4177580383570658,0.406312143992114,0.20363654125719832,0.2980393226625042,0.4646018767510953
60,2018-12-01,1.490689739320963,1.7178335816726418,1.3824620587756125,1.5430431039168855,-0.013286595427559802,0.08836843958578666,0.1801799074130841,1.615244363851339
61,2019-01-01,1.5166190332433422,1.603612132869814,1.5546253416146452,1.6833199114303252,-0.9835645410815135,0.09090919570383926,0.4290910728118831,1.4259258691805186
62,2019-02-01,1.7002865824380953,1.718891008371635,1.8452196415548368,1.7657726540008327,-1.4141793038071404,0.0489822178248025,0.24546827189712506,0.6166667920509841
63,2019-03-01,1.802924366882695,1.7791744163140195,1.8835998313676037,1.851437708462658,-0.5617563572346158,0.04851420383463756,0.199861302489178,0.4160522008802203
64,2019-04-01,1.9023206804829755,1.71148781114671,1.8835998313676037,1.7111609009492184,-1.5294674900430785,-0.0757664202647782,0.016539333569242087,0.45272728676594487
65,2019-05-01,1.721894602132542,1.5158307894257161,1.102833826148137,0.9476706690447975,-0.49109951568005755,-0.4461826070715479,-0.4633110514552399,-0.33157094270967247
66,2019-06-01,0.9818229156032884,0.9605885768923926,1.0567771800601202,1.0633183904474626,-0.77439623861822,0.12203366124988535,-0.42567962962664874,-0.31089521235776363
67,2019-07-01,1.099586190192392,0.9976049664610085,1.15656609188601,0.9583786476713261,-1.2565457962638182,-0.09869080015815024,-0.43992487957170334,-0.4306616103311063
68,2019-08-01,0.977501229236659,1.0251024985187323,1.015107379209887,1.2003828860695833,-1.2760252113166726,0.25251422179143956,0.2666667074116651,-0.3201939766425802
69,2019-09-01,1.209786307570548,1.3942065468419538,1.4000073481632624,1.5430431039168855,-1.6563673136154151,0.2854590996121873,0.45115810821963365,-0.16657033781700825
70,2019-10-01,1.5641567589988643,1.5179460462676926,1.5820398824273918,1.598725491437873,-1.8274049731010478,0.036086086888721614,0.6681564174269381,-0.06570709361637173
71,2019-11-01,1.6462667392713266,1.5803447110520559,1.6467382154779813,1.5569638029179325,-1.1978693054930771,-0.026121863161373993,0.2970559818758354,0.6429376298912688
72,2019-12-01,1.578201621482363,1.496794284735902,1.635772566477961,1.559105480339878,-1.5374430455364718,0.0013755473428038734,0.010409544867683529,0.46626400365724874
73,2020-01-01,1.5954883669488773,1.391033863300983,1.4109734154759783,1.252852553216051,-1.602671290642113,-0.19642861306411752,-0.21634291820214135,0.3072625900631649
74,2020-02-01,1.292976915504016,1.4185313953587062,0.9350567610778429,0.858792894208453,-1.6723354421459289,-0.31452995645501436,-0.448418201759749,-0.28456752909865224
75,2020-03-01,0.891069562597569,0.9161693935428422,-0.4203179944780297,0.221658566574825,-0.3116324995349775,-0.7418952018936684,-0.857829653368607,-0.8563497247664933
76,2020-04-01,0.13695239537677212,0.9309757879926923,0.211312841790065,0.8930589159931831,-1.071928136884029,3.028984441220387,-0.28717955381044946,-0.4413932092932493
77,2020-05-01,0.8489337387309839,1.0843284797621227,0.8023704839391954,1.162904143910334,-1.5357100923336044,0.3021583717318945,0.3541147717368802,-0.2530949391816846
78,2020-06-01,1.1881787000147972,1.209125809330846,0.8626823900646998,0.78919021616962,-1.2921181351678512,-0.32136262451011555,2.5603867171234014,-0.4938185862847586
79,2020-07-01,0.8132808565530392,0.9214573339257901,0.9087388269963679,0.9230419914172227,-1.6128761443637452,0.16960648080162466,0.0335734573465345,-0.2632477069645669
80,2020-08-01,0.9342851898477663,1.006065590384927,1.0743224694477702,0.9872906801427916,-1.941811083320469,0.06960538017010753,-0.15101284545863924,0.14962604697931825
81,2020-09-01,1.0012700921144215,0.9690496042603016,0.5315146868491978,0.5943018598461662,-1.685180851402536,-0.3980477362956445,-0.2469472534382846,1.6811589961516265
82,2020-10-01,0.6188095035804109,0.7998330913420277,0.721223468232228,0.6885336239957748,-1.7312898861308779,0.158558756948868,-0.2540603456852356,-0.2290165725180101
83,2020-11-01,0.7538591114973328,0.7109943211989364,0.7782455541639166,0.8095355389533033,-1.6007653257446877,0.17573857069654308,-0.18004336996656312,-0.30386735382058905
84,2020-12-01,0.851094581914299,1.14249663086253,1.0041413118971712,1.3235262742074574,-1.7689525466560458,0.634920532233487,1.2270269767455368,0.6770687815052601
85,2021-01-01,1.3686047783652309,1.704084613921785,1.355047517962866,1.7368606215293663,-1.6256336296444294,0.3122978027537975,1.5225501863653714,0.8816702140090296
86,2021-02-01,1.794280994149438,1.7664832787061466,1.3649167693879625,1.2121614991654837,-1.1997100364728823,-0.30209627408206585,0.4973542739491825,0.22776556443353546
87,2021-03-01,1.8277734452827652,1.8235940031075606,1.2706106820620833,1.342800962521768,0.25400796389263475,0.10777397520563348,0.014563132360823516,1.2594594653790065
88,2021-04-01,1.3675245628429225,1.3000798363159138,1.32105333676249,1.1382754662827594,-1.7212835704193943,-0.1523125928171153,-0.34463626374321954,0.6531879150316477
89,2021-05-01,1.1719725822092881,0.9986623931600026,0.939443188002928,0.7452868502277344,-1.2085052703224604,-0.34524913142369573,-0.38515878392373504,-0.07936487730809183
90,2021-06-01,0.7981553664085346,1.5116006791857515,0.9547954730843845,1.618000179752183,-0.917516617619688,1.1709764223772052,0.2049441614292511,0.22249192273954654
91,2021-07-01,1.6235785040545707,1.6152458437786936,1.656607466903078,1.718656976167629,-1.6277324600374277,0.062210621281181044,0.5098779048451323,-0.010480774989134356
