,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
21,2015-09-01,-0.4661123685618699,-0.27558614410808985,-0.36573884564592896,-0.1989292943199219,-0.2771931758898607,-0.559065055667397,-0.6915657545694343,-0.7640303738768376
22,2015-10-01,-0.13926943840621642,0.29283021797520975,0.029620614162113534,0.27217238652232634,0.6658623012989107,-2.3681865582080306,-1.6517800162675873,-1.3354977541342006
23,2015-11-01,0.33027351772539404,0.28271065563385794,0.4388981373709894,0.45300383032111663,-0.5780011999236472,0.6644004048660412,-2.004101579850092,-1.5512551232025527
24,2015-12-01,0.5097122245293092,0.3940255128528441,0.539153403176646,0.3607978282603803,-0.07804843106644084,-0.203543537359,-2.81369882949536,-1.5594068299137018
25,2016-01-01,0.3558116146693047,0.14620465233189756,0.0791586541859865,-0.025483332457102194,0.1961994255249486,-1.0706305040137643,-1.0936293824025083,-0.9389742396145689
26,2016-02-01,-0.012250640058077985,-0.12250123442239993,-0.7214681613923232,-0.8477290444983212,3.3153802811644155,32.266019894586414,-2.8713507210245868,0.8790262154343964
27,2016-03-01,-0.7956435824162489,-0.7410850262026165,-0.7143914270842029,-0.6621977951257668,1.31754709054513,-0.21885678044964263,-2.8353707901142697,2.328809853720225
28,2016-04-01,-0.6675049649572934,-0.40132668351804923,-0.5200142091853187,-0.26383151764534624,1.8230944478636073,-0.601582005274967,9.353101113815141,-1.9693544632372326
29,2016-05-01,-0.22148419209253523,-0.2531941237685173,-0.22490965523611986,-0.10985649597502826,0.6140982302835155,-0.5836111736934246,-0.8704108385952019,-1.2425067706318407
30,2016-06-01,-0.09468963102666053,0.05340640614859044,0.02018496841795323,0.1904850701134033,2.81175429766092,-2.7339445284756114,-1.2876558507375062,-0.4720448539509108
31,2016-07-01,0.22252066709516455,0.12273601989594783,0.2669306681011894,0.1079023575036149,0.4298158770289264,-0.4335390304375226,-1.4089820597122968,-5.234232617937791
32,2016-08-01,0.14142573251966276,0.04048771806383507,0.247587486341617,0.12871570901022863,-0.5200774305013982,0.19289060951162673,-2.17167135059075,-1.1518359077650826
33,2016-09-01,0.1550908755578595,0.21661087817563213,0.3360480149936669,0.29164298522123505,-0.1786380013802,1.2657917006700332,0.5310542975762271,-1.4404167264946046
34,2016-10-01,0.32131291388810534,0.14060672938097576,0.22258234122064835,0.04926620011628294,-0.417340442394424,-0.8310735981566281,-0.5434186865228368,-1.1867335660120362
35,2016-11-01,0.0995343797513938,-0.08977446073655432,-0.03619386077841407,-0.20810522716403015,0.40122131378243076,-5.224097386704063,-2.616781889050486,0.8943370195544471
36,2016-12-01,-0.17309611099087538,-0.34986777925571977,-0.21547400949196022,-0.34529515575084946,2.156904892719436,0.6592334582671733,-2.183965235745049,-2.8127150623683086
37,2017-01-01,-0.28712145267223205,-0.2538400253191665,-0.14140307456518295,-0.27255975238902186,-0.32093268567797845,-0.2106470425386171,-6.532388366581946,-3.525985147079763
38,2017-02-01,-0.22170808754967355,0.024770232771561488,-0.12654159056865855,-0.14655988585786833,0.5197248693711684,-0.4622834641826177,-0.29574144842431715,-2.138632471396492
39,2017-03-01,-0.08908916817207375,-0.16599380053613197,0.06193807878001575,-0.08143364273543113,-0.1807854191734151,-0.44436608790481513,-0.7641622206997012,-1.2792237319668671
40,2017-04-01,-0.053694201912070284,0.06976979299151326,0.07679956277654014,0.12065885067040555,-0.9093251610189113,-2.481683081062857,-1.4426877028351213,1.4491202971939106
41,2017-05-01,0.14814635631019196,0.16536716491822395,0.32496093327353165,0.2838101466784248,-0.7453302548107489,1.3521701483274278,-2.936479037338087,-2.363781921992394
42,2017-06-01,0.31952072475562254,0.26656245979585647,0.26834597896813217,0.3910107909145221,-0.4384190433646668,0.37771956179411226,-5.8015878668828895,-2.1323958196409194
43,2017-07-01,0.42592951899277126,0.36129873916699723,0.3867652407754505,0.30462349818503853,-0.6133770825171377,-0.22093327022365605,1.5246676600389222,-2.1176393268447518
44,2017-08-01,0.3555877192121664,0.20433809164152597,0.4219136870740508,0.32677994399295024,-0.7603621793632545,0.07273386964538475,0.15140331597521417,-3.2296683849075642
45,2017-09-01,0.36701254037847825,0.1920656336433052,0.44243641453834637,0.3607978282603803,-0.8858730982772202,0.10410028183419962,-0.07726887174514474,-5.430574589823673
46,2017-10-01,0.4084561022324706,0.3933796113021924,0.489615363152773,0.4272664826969295,-0.32285405949296037,0.1842268695380842,0.4026051346747832,2.541111823317962
47,2017-11-01,0.4635644652995342,0.38132234430889356,0.45706177342583865,0.553266690721676,-0.850384193694613,0.29489841381759274,0.6930864359705375,0.9494253366091341
48,2017-12-01,0.5753498269341314,0.4846708633792804,0.6514391712981288,0.42189547146610945,-0.3635984865694886,-0.23744646380971746,0.1693403851689379,0.07898677292090128
49,2018-01-01,0.4752135237481098,0.8377779476225596,0.6648849844808978,0.9693131159928696,-0.8431507863911517,1.2975196027216276,1.268638321158524,2.182003757976925
50,2018-02-01,0.9823914261864832,0.9249782708549449,0.8151501805816791,1.005121451168436,-0.060417000764253846,0.036941969096217164,0.8167033512488613,2.0758358021816665
51,2018-03-01,1.0390680829288914,1.046843400961009,1.1904588031966779,1.1808055620398255,0.23191437408578894,0.17478893786134964,1.7988107052594393,2.2727623881030197
52,2018-04-01,1.2086502622418391,1.4018885183921213,1.2541503118367912,1.3589511587296126,0.33154325749205715,0.15086785023441385,0.40197335237503284,2.180570472441082
53,2018-05-01,1.40914676407102,1.4376296088262912,1.54548010356279,1.6431786666448052,-0.36568939336814543,0.20915211417965662,0.6348060870998611,1.9699576970763557
54,2018-06-01,1.6925300477830614,1.6070782338907892,1.6207305841942885,1.4301201309803149,-0.17643407259242663,-0.12966242806665262,0.21113939242444113,2.389749897078939
55,2018-07-01,1.430876587292828,1.7771724319700517,1.6712120448138525,1.4947986760023206,-1.0448385259696946,0.04522595243636629,0.0999649740169486,0.5421215821176575
56,2018-08-01,1.5496061263499668,1.7804019397232984,1.791990398030617,1.9862660102507492,-1.2947301439064605,0.32878496759363296,0.2087949110893046,0.9761452787041305
57,2018-09-01,2.0281096863188663,1.8680329735014112,2.0925200703385545,1.9439675893400743,-0.459384622345793,-0.021295446175074617,0.35930370269491174,0.6463062606022085
58,2018-10-01,2.016236732413152,1.7420769145506452,1.2602834455758143,1.196471580619039,-0.13037761202741893,-0.38452081856714004,-0.19957677255985107,-0.11956248542623438
59,2018-11-01,1.1860241735412265,0.989571054206951,0.6559212290079893,0.7734870300187183,2.8404053719019737,-0.3535266173070938,-0.6105823560253785,-0.5292739336750909
60,2018-12-01,0.8643335735007589,0.6672530389975697,0.5783116569670426,0.6181692555406934,0.08820691492405323,-0.20080204121104173,-0.6820063981876645,-0.5677501196232009
61,2019-01-01,0.60043979113864,0.5763924974662097,0.6493162049977146,0.693590164517931,-0.0994095870094751,0.1220068909950387,-0.42030368647864047,-0.5359976057960769
62,2019-02-01,0.7500843363622632,1.1234934513063146,0.9734353516128674,1.0427198957585477,1.1753654282364683,0.503366035305985,0.34807676831156953,-0.4750351209871868
63,2019-03-01,1.1266594040126585,0.9198107299138657,1.1354952848672533,1.033991661014873,0.9430487296073312,-0.008370641798606138,0.6726675611042363,-0.4681024176098091
64,2019-04-01,1.10582550444453,1.4331082979717464,1.29802674844608,1.6496690938735032,-0.2738590272109215,0.5954375224403037,1.3784493758213543,0.3787783350608176
65,2019-05-01,1.6967864542445679,1.4520552910172675,1.38672304226035,1.2342940450061635,-0.024193453252388888,-0.25179295072566277,0.18372541852023572,0.5957527367670195
66,2019-06-01,1.2570380015183729,1.3512907066853623,1.348272083956613,1.2940489354041878,-0.8284579278059959,0.048412200188266974,0.25150809643287264,1.0933569953625786
67,2019-07-01,1.424155963502298,1.575858125775279,1.6145974504552656,1.681896527232795,-0.9942046748454654,0.29971632541660065,0.019535695661012875,1.4249140389725263
68,2019-08-01,1.7429342134743422,2.0310222545235326,2.020572101712192,2.200891660013551,0.5343047059672077,0.3085773258802387,0.7831177821185717,1.110721842909181
69,2019-09-01,2.21292496052023,2.1378154723520857,2.342096751702489,2.3342770084806737,-0.1360287114832481,0.06060514058483979,0.803855282916003,1.257539491362588
70,2019-10-01,2.40401272577272,2.350756663530316,2.2706206733473775,2.4690051097555044,0.3008012764523465,0.05771727210838695,0.46798870785334823,0.4966668884837748
71,2019-11-01,2.526775117659354,2.758767350794092,2.8077527441609207,2.9535353431555804,1.5950725848209004,0.19624513188960435,0.3419721637444868,1.3928944282809304
72,2019-12-01,2.9730196150686865,2.92132624980637,3.0299659088880637,3.1739790192624477,0.6641669714621619,0.0746372230207828,0.3597268052296485,1.452750380936001
73,2020-01-01,3.254387497841357,3.4165375888384166,3.5987077888860366,3.703492837695015,-0.015038672133945639,0.166829653006217,0.4999939947721521,1.2019742461733536
74,2020-02-01,3.787327050855654,3.7698595355507316,3.6241848242782573,3.4723064561393215,0.44699521937464703,-0.06242387704996333,0.17564411889836462,0.5776816820315194
75,2020-03-01,3.5357546969637763,3.694716807847531,2.3229893351051363,3.0965439810736526,1.8625956330598532,-0.10821696754365973,-0.02439683366488954,0.3265537765327693
76,2020-04-01,3.0352967346656814,3.6669417270260727,2.9872690179834978,3.636576485158033,0.9108939737036633,0.1743984607953597,-0.018068443890559616,0.472891437441435
77,2020-05-01,3.615280996038808,4.612364844870215,3.778460187817647,4.858978754841014,1.7181535309688598,0.33614094868400923,0.3993519340005094,0.6451398714767513
78,2020-06-01,4.854999371492107,4.676742765753185,4.2290185711705215,4.222711990272781,6.834093868331004,-0.13094660352945942,0.36368545581214606,0.330415848575468
79,2020-07-01,4.2855446912818635,4.505787146582467,4.495107812560143,4.45479376802934,0.5639164671157525,0.0549603615617571,0.22499658297046654,0.20286280094493736
80,2020-08-01,4.511355052772692,4.421170101016795,4.1608453647673596,4.1875750315010665,0.503958301889405,-0.05998453586022745,-0.1381779499799266,0.20599235245987346
81,2020-09-01,4.23558831650486,4.021771653452264,4.029923350426151,4.260310434862895,0.6407714197150292,0.017369337340746194,0.00890386194386994,0.37582752284556076
82,2020-10-01,4.389713163647127,5.151069078551879,4.663773129771617,5.061966644447716,-0.42496942665979337,0.18816849660173185,0.13629651742261673,0.39195935108394675
83,2020-11-01,5.1233737975979965,5.688480852060474,5.528562624367667,6.029235635858954,-0.22712443471121427,0.1910856114534456,0.4397916671352706,0.24084420617233815
84,2020-12-01,6.057082800638643,6.470053267791039,6.265969821577115,6.228865960459207,1.0652254998423578,0.033110386897627464,0.4620685641795641,0.4750866208274913
85,2021-01-01,6.320752345718497,6.06161154144565,6.332256186788895,5.921587293522424,-0.12890832616890335,-0.049331398185060604,0.16981950088857145,0.32926182487274747
86,2021-02-01,6.0568585633563785,6.75878308822312,6.319282263877377,6.830891845443776,0.01338635812887507,0.15355756942332555,0.1329614992681596,0.6312285258313792
87,2021-03-01,6.932546853261536,6.762443635057979,5.2853552018517895,5.960528490920241,2.29174012573552,-0.12741577150047678,-0.04307966670696883,0.3990831377319721
88,2021-04-01,6.124288354893683,6.270677323319985,6.448316717133579,5.967913631362619,-0.4642445678778061,0.0012390076573960407,0.007823297292411935,0.17897134662248382
89,2021-05-01,6.06133920710015,5.765776803956428,5.558521717469748,5.482265347939036,0.31730248686336765,-0.08137656028924434,-0.1974305153732272,-0.09071967343037735
90,2021-06-01,5.513837903743725,6.27821262238697,5.799841578900621,6.58359106422125,0.41653579330772783,0.20088880168783496,0.10453143110550167,0.05694858518610535
91,2021-07-01,6.602568019405444,7.17562219179872,7.138308840619568,7.484839099296371,-0.8390254837883964,0.13689307648116,0.2541801979107061,0.26399202245721787
