,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
28,2016-04-01,-0.7702874804941928,-0.74803522521582,-0.7289914016913357,-0.7221860366502031,-0.9213125746321026,-0.05086597994045494,-0.3157192616767359,-0.14113351500097937
29,2016-05-01,-0.6813515868306192,-0.7721936564951584,-0.7211007169680355,-0.7619147026327281,-0.10946761805050657,0.05501167838525789,-0.180108982371608,0.21202148362503648
30,2016-06-01,-0.7339870793990312,-0.8289659331387627,-0.876942385268316,-0.8677724534105835,-0.6829733012067308,0.1389364851630681,0.14047117419061195,0.2508699408653454
31,2016-07-01,-0.8338131329554074,-0.8004589768565753,-0.8186074346295937,-0.7316696309819122,-1.642046086312519,-0.15684160276550607,0.013131788556447255,-0.3067334317078253
32,2016-08-01,-0.6987238552290198,-0.5839994547114086,-0.6802380428605566,-0.5278999017331346,-0.22202555105278088,-0.2784996405759186,-0.30714041885656784,-0.43193065294273003
33,2016-09-01,-0.4889597181939161,-0.49727059057519823,-0.4474618760005481,-0.40153704249101463,-0.2666021632817743,-0.239368976632239,-0.5372784179621466,-0.4722793740099518
34,2016-10-01,-0.39224509650235395,-0.482775568670436,-0.3533367575032427,-0.40281869121308783,-1.336476986306088,0.003191856756532996,-0.4494527664452892,-0.4422230965839118
35,2016-11-01,-0.3598340594211868,-0.35763488727089543,-0.38856318216442853,-0.3943602789725396,0.3504901830233053,-0.020998062962460207,-0.2529639091088566,-0.4824088869661355
36,2016-12-01,-0.3502405190507749,-0.24892194651387312,-0.36291845681370216,-0.35847626582802494,1.0345883528329165,-0.09099297028089737,-0.10723986109937356,-0.5869006161475684
37,2017-01-01,-0.3025313696002358,-0.22766259334116867,-0.18143184815766225,-0.1705981789691825,-0.7457013885401548,-0.5241018855875241,-0.5764889199768105,-0.7668371465134654
38,2017-02-01,-0.1345126641513771,-0.13127050414458583,-0.02530830825868278,-0.043466213162535315,-0.687402781397422,-0.7452129124403655,-0.8897804482850515,-0.9176620169470907
39,2017-03-01,0.028579698179608592,-0.10155555257275019,0.022881414877215393,-0.03910892039090968,0.5954267083476997,-0.10024551150412397,-0.8909023438397683,-0.9026019613326588
40,2017-04-01,-0.026907981477647887,-0.059036661913138146,0.04965341161770327,0.05316411658631405,-1.0164560749107792,-2.3593859420029224,-1.311633552641367,-1.1319802624506088
41,2017-05-01,0.14188875503102663,0.5144844450503764,0.2883476995227036,0.6093656358938028,0.8770058014485936,10.461972379517931,-15.019294333628107,-2.5452003368124068
42,2017-06-01,0.6596875150911566,0.49515762630122406,0.5371872149305281,0.32870177434805153,0.4946108720988886,-0.46058367097461983,-9.40477750504342,-1.9169415263484768
43,2017-07-01,0.3900276470115916,0.5282547435070312,0.5152059603427535,0.5842469635791402,-1.068677695364489,0.7774378149857513,9.98949820092641,-4.424696366100607
44,2017-08-01,0.6480194230491737,0.6364845967367162,0.6716111568353984,0.6783141914359827,-0.24949121859734302,0.1610059336561711,0.11314808627343731,-16.60555065838217
45,2017-09-01,0.7351403065490524,0.5736725279590735,0.7809541165869405,0.621925167603274,-0.4706978696212002,-0.08313112794136568,0.8920651366631742,-16.90238649870355
46,2017-10-01,0.632980852187678,0.7640410844013502,0.8381617958359009,0.9474439966916333,-1.373820466934948,0.5234051394684958,0.6216498428806907,16.821118030869947
47,2017-11-01,1.0203574328633234,0.911166026735906,0.7119101952479967,0.556308624965489,0.7219017357174633,-0.4128321812074851,-0.17986586158872686,-0.08706925333997706
48,2017-12-01,0.5842345258119896,0.40577150429335407,0.6270851194674846,0.43148378330028475,-0.06421177068623592,-0.22438056155061026,-0.3062126992494888,0.31269076400969076
49,2018-01-01,0.4942614552232658,0.6246468327036137,0.6609024011402099,0.7080467209292532,-0.31531199356798667,0.6409578953665998,-0.2526769672912891,0.21189627857320237
50,2018-02-01,0.7374740040859579,0.6367260483432827,0.5808680675124114,0.7554647903638683,-0.47768532042772255,0.06697025497467557,0.35799582544803066,0.11373873626992625
51,2018-03-01,0.8212240131237822,1.1566154083763938,0.8485888949374235,0.963335541305499,1.5181748655275435,0.27515610733031015,1.232611232656871,0.5489573207302822
52,2018-04-01,0.9926135930346959,0.9988608816125872,1.1233550072946727,0.9715375846912047,-0.5860666799386112,0.00851421237359351,0.3721376795815694,0.02543009199879198
53,2018-05-01,1.0118010694180615,1.1247264707744382,1.2101527542560093,1.053558214100401,-0.15290976308547308,0.08442352689347143,0.39458281516065963,0.8938376412297384
54,2018-06-01,1.1414452177427297,1.1972017646124538,1.2865236171208565,1.1045644697421142,-0.5476971207011407,0.04841332444573632,0.14660408796422453,1.559921166199215
55,2018-07-01,1.1341851770879523,1.0768928800573037,1.2329796236398802,1.0366413896193039,-1.1333423254240225,-0.06149308798486752,0.06701110276530575,0.4640861386361581
56,2018-08-01,1.0815494866982687,1.6078950963612049,1.2667969053126058,1.7007513172151798,0.053274229999645685,0.640636129568166,0.6142926840235363,1.2512648357788003
57,2018-09-01,1.7603662552390849,1.5395266916052686,1.8307013564852441,1.7458624580604911,-1.3896524263114636,0.026524242779465634,0.5805890066951933,0.8123098164680216
58,2018-10-01,1.7987408123632749,1.528172199413707,1.0988373383286758,1.0574027691623415,1.096767271333563,-0.3943378733643035,0.020027542553227695,0.08838071303070416
59,2018-11-01,1.1336664897147417,1.305914705369476,1.1036280804813892,1.4482817720336436,0.23417477905992282,0.36965952262537627,-0.1484458913105129,0.37465756770762226
60,2018-12-01,1.6011632569220935,1.3776652757593832,1.0365570453283033,1.04099868239093,-0.5448501138575319,-0.2812181286178974,-0.4037338522374818,-0.05754828178207194
61,2019-01-01,1.0141345691336956,1.3332138506762186,1.1323729634077357,1.5174865008785265,-0.9310675473195951,0.4577218266916685,0.4351073641320766,0.4638490379356821
62,2019-02-01,1.59468104950586,1.7613009138079587,1.8588824962141928,1.9227190307867785,-1.2893134998384854,0.2670419339306469,0.3275862942657499,0.1305115635218499
63,2019-03-01,2.1129984969392006,1.8279784200611129,1.932153631513486,1.738429521239313,-0.15184032904269612,-0.09584838273122731,0.6699632292007784,-0.00425745841939662
64,2019-04-01,1.8653780945105751,2.0577249688213937,2.1516845207975663,2.3123167760402863,-0.949276829669581,0.3301182175000419,0.5237807879685286,1.1867890301366133
65,2019-05-01,2.402363935311529,2.0671467422751992,2.186065545667689,1.8688933043982159,-0.6707037133375737,-0.1917658844310287,-0.02799458762653273,0.29042106341914353
66,2019-06-01,1.9483502703098545,1.8951388295274008,2.0462873334177414,1.9198995600399291,-0.6238942962489987,0.027292224506169527,0.10438734304928698,0.8442862536870552
67,2019-07-01,2.0927740414519556,1.9784853437154366,2.0671411016107206,1.7474002800852675,-1.4695348137634854,-0.08984807515194915,-0.24430757144027937,0.15150960425258186
68,2019-08-01,1.8109273939571973,1.581079222896003,1.3741669788782902,1.4052211909227934,1.7325241320473783,-0.19582181201537685,-0.2480998312660364,-0.2691489664260641
69,2019-09-01,1.4188836160290128,1.6064456494649897,1.6607691183204891,1.5303022058907003,-0.5530587427264144,0.08901162021743181,-0.2029259041765321,-0.1197214571001074
70,2019-10-01,1.6133498385160159,1.4223581524491151,1.6255426936593034,1.521587620347449,-1.0711417292062926,-0.0056946827297938984,-0.12922778044123906,-0.3419640266793017
71,2019-11-01,1.615942879739526,2.125368650129223,1.8788912946261755,2.381264940478188,-1.3757570096610576,0.5649870626145308,0.6945837109917459,0.27415777822852005
72,2019-12-01,2.4479989287330395,2.231424148700381,2.5357935929063578,2.446881678668112,-1.6380212568407164,0.02755541270294226,0.5989532454760618,0.2744842124018314
73,2020-01-01,2.539268519933518,2.6136107084811484,2.8446590735400643,2.7900862432499554,-1.312472527589162,0.14026201903177316,0.8336678124476653,0.5967069909785114
74,2020-02-01,2.8931968866028472,2.8554364728810984,2.652181837590137,2.637066694116258,-1.1127123646663994,-0.054844021221170824,0.10742263462153945,0.8766203578132246
75,2020-03-01,2.706768538009166,2.400049895814208,1.2524244638494322,1.7456062847577882,1.8962197996491965,-0.3380500050861318,-0.28659963414824463,0.14069383030247407
76,2020-04-01,1.5881988420896267,2.3307153160035985,1.5381814185056024,2.540948906524954,-0.27141461647427056,0.4556254343902775,-0.08929377625072998,0.6699326890847979
77,2020-05-01,2.4098835174741833,2.834418755629164,2.5259304520072656,3.1368791895910375,-1.2482053223428227,0.23453060450597096,0.1895335057660641,0.3173163289260508
78,2020-06-01,3.20797286290944,3.7145102301938224,3.6106222449680536,3.8753200498158096,-0.5230495563774098,0.23540621604909306,1.220042448090481,0.5837790946741759
79,2020-07-01,3.9842820863803627,3.8171835631310103,4.103510533630993,3.8045771078418715,-1.6965221893428937,-0.018254735367547403,0.4973056317944926,0.3636055577300774
80,2020-08-01,3.9707989841746856,3.888692681914351,4.130846273568876,4.042180388276773,-1.6194868087344807,0.06245195555247407,0.288599319250086,0.5328320657553185
81,2020-09-01,4.193009244311589,4.072055086853711,3.801408681335858,3.6656549124424225,-1.090066376220028,-0.09314910262945175,-0.054102663696989906,1.0999322381283996
82,2020-10-01,3.798112883652019,4.22908489016941,4.0178396280493525,3.781765168564373,-1.1997339469445267,0.03167517371257045,-0.005995919817337714,0.48832790728420483
83,2020-11-01,3.913236950667129,4.568510554741387,4.375740446615052,4.927233336233432,-1.1831649451871784,0.30289246333714037,0.2189543421969764,0.5707437355519605
84,2020-12-01,5.071477724322614,5.165948825691877,5.433942329439087,5.570837666484697,-1.4940234081619386,0.1306218492877913,0.5197387096028776,0.43751679728993564
85,2021-01-01,5.648134642859513,5.501992693258289,5.4040703901280125,4.855464918840126,-1.1599625620023353,-0.12841385631256141,0.28391497155899525,0.2762167203372481
86,2021-02-01,5.033621854571636,5.385548877550244,5.463814268750162,4.818812190235363,-1.6782912292758243,-0.007548757784768156,-0.022004467537750316,0.19213190094410337
87,2021-03-01,5.0193605234848695,4.675049325154087,4.837629309572116,4.848288155321653,-0.9787440730915028,0.006116852851418164,-0.12970212998846664,0.32262536194146074
88,2021-04-01,4.966984572424333,5.0806695927660845,5.548921001124337,5.226608017587761,-1.9170857347599457,0.07803163717710371,0.07643822063414141,0.3820551474304992
89,2021-05-01,5.359806183591063,4.834495119049082,5.208211125003766,5.071537517615323,-1.9007407360791249,-0.02966943368445063,0.052445564882580786,0.029287060614872962
90,2021-06-01,5.204492747109337,4.946590594068483,5.360389107536063,5.226351453180779,-1.5378991075385715,0.030526035749066205,0.07797871862136563,-0.06183741726606351
91,2021-07-01,5.3284325212563175,5.5394379668385385,5.734353382152095,5.975557849787543,-1.8976914038760717,0.14335170593068192,0.14329558093500272,0.23068706080055135
