,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
69,2019-09-01,1.4237867509409603,1.8106547387887115,1.591372855988367,1.9343307299924744,-1.274350908695758,0.31510245575405493,0.30247455823245883,1.0369268352170553
70,2019-10-01,1.9918218895845905,1.8720094006253019,1.8562750813869229,2.046276874758571,-1.313115571748951,0.05787332178015503,0.264895400337966,0.5081926673531323
71,2019-11-01,2.0896854004602563,2.266334098690261,2.3399452066470015,2.4334537654593187,-1.1684429235994869,0.1892104120789755,0.6544435619507283,1.0220277384897258
72,2019-12-01,2.4917774525257603,2.5248511095593305,2.567642605504045,2.6109988071836905,-0.9728276569282323,0.0729601047878794,0.34982025912076,0.758106545691535
73,2020-01-01,2.63502752755109,2.531055791316376,2.7484608442711833,2.5404087016307857,-1.0846600527930101,-0.027035671314245335,0.2414784787764923,0.5703404174229603
74,2020-02-01,2.626517445327264,2.8109433734452747,1.82651065244445,1.7132906373716295,-1.2721932529220426,-0.32558464459998004,-0.2959428029041502,0.16482289698030383
75,2020-03-01,1.77198323872112,1.8030715310602168,-0.6684827113244268,0.23802537703289903,2.992139105550257,-0.8610712205851686,-0.9088374240623874,-0.8769469081257758
76,2020-04-01,-0.00729267653263874,1.086118108346694,-0.196718300870411,0.9774401542710393,0.7369134063386403,3.10645354900936,-0.6152429514024327,-0.5223324046085591
77,2020-05-01,0.8954647882977779,0.7173000854101242,-0.22127399732614578,0.5981066690762749,0.9790096982368842,-0.38808870654353855,-0.6509018049653068,-0.7542149032926536
78,2020-06-01,0.649387123027234,1.2322660552139832,0.3323424507923545,0.39917096651817113,0.6586526714954014,-0.33260906932427803,0.6770101217526867,-0.8471194374275758
79,2020-07-01,0.45578694552676596,0.7310879748956642,0.278766592237755,0.7820692898514224,-0.075864552488923,0.9592339008849757,-0.19988012930093058,-0.6921482400255587
80,2020-08-01,0.8273852125953186,1.1619496596774466,0.9551603872164045,0.987423115461238,-1.4377110500718087,0.262577534081192,0.6509147389816425,-0.42366864446533703
81,2020-09-01,0.9706352876206491,1.0571638034041624,0.7192783239167123,0.8034604946860905,-0.3579323318561669,-0.18630576689428235,1.0128229808254736,2.375524512140733
82,2020-10-01,0.8238397507851126,1.1784946011058897,0.8919113305319392,0.888311040794817,-0.7939616503309043,0.10560636978408922,0.13584697970122117,-0.0911862614675304
83,2020-11-01,1.018148696021178,1.8575325111311376,1.1858342857386215,1.7446637153946227,-1.280055896843209,0.9640234504274352,0.7668856319812485,1.9169775319327376
84,2020-12-01,1.897503840519129,1.8278892061799827,1.80046699001076,1.8772878797673163,-1.2117057503843243,0.07601703594935794,1.3365030293129307,3.7029669921694017
85,2021-01-01,1.9279976255160796,1.9416367961532144,1.7945139906804128,1.5514318626582853,-1.580774599000197,-0.1735780753825672,0.746496206182623,0.9837524408521736
86,2021-02-01,1.625896469621181,1.9719696270671985,1.775167594420679,1.7660549202292908,-0.9358549452803282,0.13833869391032216,0.012260932949952341,0.7885492982452047
87,2021-03-01,1.9074319992582223,2.178093709799625,2.0705785156053156,1.9963642448113235,-0.9241158350538423,0.13040892553450778,0.06342999724622223,1.4847074100280397
88,2021-04-01,1.970546954547062,2.4076569416803677,2.246931721020063,2.4142015723079284,-1.639177586637885,0.2092991439726446,0.5561118927719708,1.7177435171219075
89,2021-05-01,2.5243986228176483,2.589652875255856,2.675538021747588,2.6231202360562316,-2.0513264098543815,0.086537373740744,0.48529935621462217,0.5035105120317769
90,2021-06-01,2.7052339475044143,2.5055485902337793,1.9448241013707321,1.8979658993739124,-0.6419383443760706,-0.27644723513420155,-0.04928877367602358,0.011014836791658711
91,2021-07-01,1.9464358664789998,1.8092762128172601,1.8123729886714544,1.7453769006226947,-1.171734262915324,-0.08039606970891977,-0.27703762575460955,0.12501034858991256
