,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
54,2018-06-01,-0.7429587730574949,-0.9056144379709444,-0.6135567312698431,-0.9008496981625856,0.4108909117048228,0.19615257774579242,-0.023718161629935675,-0.4415838238517791
55,2018-07-01,-0.932683082270684,-1.1509152979100417,-0.8558125211803543,-1.0223142960075364,-0.17779242666064812,0.13483336686763114,-0.10103541537101746,-0.22291744949153647
56,2018-08-01,-1.0660321185468702,-0.8670517431684795,-0.8735115685439728,-0.6612036114906589,1.8584573573064238,-0.3532286361710191,-0.1220506529418438,-0.4728507112950525
57,2018-09-01,-0.6930884824630525,-0.7470788240887416,-0.5980696955954231,-0.8756814219997371,-0.031729451193150314,0.3243748321724167,-0.02793837441937641,-0.050993889169155704
58,2018-10-01,-0.9023273251377492,-1.0373700394631464,-0.923290271122454,-0.8877185143890999,0.4812093231586264,0.01374597209322359,-0.13165792764913498,-0.21939122961323465
59,2018-11-01,-0.9175052037042165,-0.7460078197328176,-0.7507242428432434,-0.8209676692719431,1.1726737024543619,-0.07519370615255516,0.24162611184337313,0.09008483418324675
60,2018-12-01,-0.8307741736342799,-0.9773835799232778,-1.2120061131097886,-1.3440310117711562,0.017732922967033878,0.637130257471747,0.5348401576247666,0.4919592186271511
61,2019-01-01,-1.4107883249452733,-1.203403501085468,-1.112448918942111,-0.8942838975594403,-0.581981863695695,-0.33462554827439717,0.007395793896287639,-0.1252358486505527
62,2019-02-01,-0.9196735311517359,-0.7492212414249139,-0.6976271007523869,-0.4839307521009853,-0.6125022039847755,-0.45886227693279036,-0.4105361633422806,-0.26810630841839855
63,2019-03-01,-0.42313771195631295,-0.6260353092774033,-0.7673172843622614,-0.7301426393760583,1.0033409710914514,0.5087750390032957,-0.456751642647084,-0.16620060557105498
64,2019-04-01,-0.7429587730574949,-0.5896150318111129,-0.4277165229625592,-0.7093515636153067,-0.11553545819330228,-0.02847536171633336,-0.2067937647639928,-0.20092737493093715
65,2019-05-01,-0.7353698337742612,-0.9313226287563706,-0.8336886064811881,-0.981826235870156,0.6266311546225228,0.38411795537059956,1.028856880054755,0.19593776054648626
66,2019-06-01,-0.9988156219384396,-1.0512951392117842,-0.8303701669688127,-0.9686946346638645,0.11275895003020894,-0.013374669291306374,0.3267197153307746,-0.2792616939788284
67,2019-07-01,-0.9684598648055065,-0.800638031620092,-0.685458926568917,-0.6907490880556035,-0.5989910369677065,-0.28692793029116714,-0.02622462050396157,-0.22759529726443317
68,2019-08-01,-0.71043468847704,-1.008448018361299,-1.0372278621520883,-1.0332568795799737,0.9810282169072967,0.49584979183758127,0.05238263333250259,1.1351337460867885
69,2019-09-01,-1.0974722461866517,-0.602469127203826,-0.7982905117539503,-0.29243261755370636,-0.270258592003562,-0.7169797527284965,-0.69811681918195,-0.5994856322819277
70,2019-10-01,-0.2930409600683201,-0.555337171680994,-0.38125625989645195,-0.49815644469139736,-0.4914108445987203,0.703491384985155,-0.2788170794496988,-0.2977298278550691
71,2019-11-01,-0.5109531125330972,0.1152243354411328,-0.2673186688668184,0.2547049097242344,0.5076800847779015,-1.5112950207479927,-1.2465068607409358,-1.2594195392410745
72,2019-12-01,0.21650399667987744,0.3305321699224579,0.4428565033028482,0.6573981631954218,-0.47713596193030267,1.581018810776667,-3.248032961216059,-1.6786433409157242
73,2020-01-01,0.6371500094767909,0.32624733525011185,0.3842280660532705,0.08180925073665776,-0.9284306260534702,-0.8755560095589456,-1.1642240135773767,-1.118435553736225
74,2020-02-01,0.058219815106469924,0.0016786683699131963,-0.5527158603524897,-0.7739138085314158,-0.6580234282404692,-10.459979177937075,-4.0384722829619655,-0.2509957360787016
75,2020-03-01,-0.7657255909071959,-0.8113501183009569,-3.007354997092128,-2.431740474440293,1.084874688314134,2.1421334619352255,-4.69903752486972,7.315558280682197
76,2020-04-01,-2.6044252894376507,-1.605097557570595,-2.55824119551441,-1.5420949469215797,1.40063339579364,-0.3658472344683412,-19.849884738408747,2.0956037272124246
77,2020-05-01,-1.6471306403647112,-1.042725878491417,-1.6655446765284099,-0.8122132684677492,0.6419101819436396,-0.4733052785827896,0.04948801728839913,-4.188840251831508
78,2020-06-01,-0.8188485794560052,-0.46428627370310493,-0.6622290060251497,-0.24319057404493644,1.0688036595768038,-0.7005828598396101,-0.8999932037974114,-1.3699288918953738
79,2020-07-01,-0.28219973639689294,0.09272956634780369,-0.32815911780559626,0.2339134165306769,-0.17864099960659105,-1.9618523145862334,-1.1516854827892593,1.8592538670674204
80,2020-08-01,0.2089150573966445,1.123208604836172,0.41298928175575833,1.1640472129031747,0.8670554416788738,3.9764020814535623,-2.433179262263426,-2.5041044623716933
81,2020-09-01,1.0935723912423518,1.3888622251567504,1.4019243444077745,1.5754948671785554,-0.05547535079711979,0.35346302943264285,-7.478437223012754,-1.6478877510731005
82,2020-10-01,1.5564997553504747,1.7755597689129914,1.6264810869546678,1.4408990855601187,-0.33976614486457574,-0.0854307966483413,5.159967679199581,-1.9343776713856213
83,2020-11-01,1.4329079858050422,1.485268962162911,1.1320137666179468,1.4584074697357021,0.6537524888336875,0.012151013454753778,0.25287656168033124,-2.7955967063761546
84,2020-12-01,1.467600397833017,1.2935269011308388,1.2017035282492474,1.392750716002665,0.18481222172905143,-0.04501948536024403,-0.11599158777530905,-6.72699300321284
85,2021-01-01,1.3461769557351047,2.7921132990283977,1.5988262990753528,2.57456810886926,-0.20856262453936736,0.8485491188678258,0.7867789178785214,10.006500384006895
86,2021-02-01,2.5896840040388374,3.599786246670998,2.8986013294031565,3.0516720994448727,-0.8760123894649181,0.18531418490426144,1.0924687803456656,1.6216050909429138
87,2021-03-01,3.085135452727414,3.685481305620618,2.8886460108660335,3.5747354419440853,-0.15626695959856263,0.17140221015041646,1.5666728445158773,1.2689603859807117
88,2021-04-01,3.6131113995626194,4.272489762504973,3.98488136354436,4.278354335418141,-0.7829757945305648,0.19683103963950943,0.6617755501124329,1.9692255191868777
89,2021-05-01,4.3167173204190465,5.84713095427586,4.664082886343763,5.914295208032936,-0.2199617877798673,0.38237619990278526,0.9380506867395093,3.055310556729901
90,2021-06-01,5.983039122533386,6.0206622636383,5.372045624845655,6.205372773280292,-0.4057709771765028,0.04921593444507266,0.7358970682052934,3.455479865837253
91,2021-07-01,6.107715262585663,6.5905321990819195,5.623151571405839,6.637611085883622,-1.1106946662537218,0.06965549506783941,0.551440242088995,1.5781454617640058
