,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
69,2019-09-01,0.6887057449513598,0.7920933073549372,0.814966685955287,0.8648875632644061,3.9448805013333588,0.2849376398845169,-0.30322708537773935,-0.416488840848497
70,2019-10-01,0.8804337252894973,0.7073227751461203,0.7752182866035366,0.5532279336998523,1.1226186168643908,-0.36034698936846177,-0.42562357966542896,-0.5971050003667064
71,2019-11-01,0.582843559807193,0.4506886435714249,-0.05701471327056058,0.059367852714643655,2.574952179304124,-0.8926882590370915,-0.9117989530751931,-0.9421090619656723
72,2019-12-01,0.0935258626884219,0.16153946569955205,0.2063185508943651,0.25235698813918095,2.875665023396822,3.2507346417286653,-0.7082198902401924,-0.7966955224938558
73,2020-01-01,0.29936865147855807,0.10928353680966575,0.03863002074405837,-0.1755752437744101,3.2574574397875513,-1.6957415567092444,-1.3173651095312668,-1.1822870355516581
74,2020-02-01,-0.14642767580223773,-0.02658143532579173,-0.6644204443176983,-0.8408480067041532,3.017789474099621,3.789103455749869,-15.16335555785985,-2.249222788171522
75,2020-03-01,-0.7651325379529548,-0.7001010660780848,-2.3885090430935176,-1.964020475872334,4.99087540555796,1.335761588554686,-8.782706911960487,-3.270839077000244
76,2020-04-01,-2.0248902976601872,-1.4700039037804178,-2.0866693097523283,-1.543280318908097,3.967801730632802,-0.21422391575493238,7.789851494616169,-3.789592182352431
77,2020-05-01,-1.5461588190558326,-1.2934952345180502,-1.7425968428701168,-1.3442978257977547,2.3523040816407805,-0.12893477009486298,0.5987405750855719,-23.643531209714286
78,2020-06-01,-1.2650364535861425,-0.8626749686292318,-1.4208829098530513,-1.3490926948519506,2.1455853830708005,0.00356682050820889,-0.3130964206201866,-6.345969235089672
79,2020-07-01,-1.2685650435237246,-1.1680814481605708,-1.4097038798396262,-1.164494351640317,0.5045151685543999,-0.13683147489868475,-0.24544210317914184,5.632451857145254
80,2020-08-01,-1.093304863198202,-0.9172534324673626,-1.0383044476328713,-1.0218504267570803,-0.1415342188361623,-0.12249430380002035,-0.23986306669009338,0.2152617579036631
81,2020-09-01,-0.9850901351950896,-1.0194423123206438,-1.228351511648326,-1.207647258600323,0.3937791176758389,0.1818239019901211,-0.10484486113620961,-0.38511473101422855
82,2020-10-01,-1.1403543742720872,-0.9486065468230476,-1.1351911118229785,-1.284363334411942,0.1284530594885317,0.06352523492707118,0.10293650853933012,-0.16777054778962264
83,2020-11-01,-1.1721130298153373,-0.6942949501965967,-1.0917164481064685,-0.9079748016712603,0.23241109759850734,-0.29305456069642066,-0.11144060040882198,-0.32457318293107007
84,2020-12-01,-0.8063009162303137,-0.9114468736076269,-0.8842790447661147,-0.970306727584171,0.21767907615511506,0.06864940062012703,-0.19653133754572705,-0.2807708978880413
85,2021-01-01,-0.8909906643456463,-0.7453893901232373,-0.8209301813737273,-0.8468413643899583,0.4497992862994786,-0.1272436433596742,-0.34065280306550283,-0.27278190469787156
86,2021-02-01,-0.7957146977158971,-0.42372605191068063,-0.6780840454395435,-0.5687453609408986,0.02483712927854777,-0.32839208751853144,-0.3736110739042101,-0.44341623191776214
87,2021-03-01,-0.4299025841308735,-0.26231319534453257,-0.3402221771113618,-0.24509947326861545,1.2537528512799565,-0.5690523561139251,-0.7474000063064039,-0.7970438209310486
88,2021-04-01,-0.1852439599223233,0.025674493564094552,-0.04831978052725855,0.07854687166754844,0.098625526958006,-1.32046936135789,-1.0927527574472362,-1.0611562706307807
89,2021-05-01,0.1264610140119797,0.2799860901905453,0.24606695024611627,0.35904030964370637,0.5573708391031165,3.571032582473218,-1.6312848144373984,-1.395429816976022
90,2021-06-01,0.4275793207301954,0.4506886435714249,0.5367274166547321,0.390206501232103,0.45561512059933734,0.08680415750344128,-2.5920332101426355,-1.4021475788420252
91,2021-07-01,0.45345684347691856,0.329919484132187,0.441082682640114,0.3518484633262926,0.4241411938001016,-0.09830189344537399,3.4794713762185188,-1.415483322050234
