,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
34,2016-10-01,-1.1985943416478384,-1.3839743946415526,-1.108955343333422,-1.4002325612861994,-0.4532701757678794,0.2057390941980044,0.06030790256781282,-0.10213698715402564
35,2016-11-01,-1.3491414394345678,0.032937421280250394,-1.143533435956167,0.31776146349465995,0.36195336234975406,-1.226934776607949,-1.2670825765887732,-1.2114702335833951
36,2016-12-01,0.35705909077360215,0.8394870043079733,0.6718182129525629,0.8581905702071699,-0.026461560627358018,1.7007383487255119,-1.73898718640022,-1.4528347728569753
37,2017-01-01,0.8811858268638701,1.0084267249260372,1.0348885976947582,1.3474205417632787,-0.18778799110530472,0.5700714835843594,-1.96228339421388,-2.0203166873947547
38,2017-02-01,1.3607065866022952,1.357205217968395,1.5420345057661826,1.409996298031967,-0.5480342810307722,0.04644114760696727,3.4372790914454683,-2.1851199327867463
39,2017-03-01,1.5614358730674263,1.3081581855399194,1.3806700735267083,1.4725725968195444,-0.18122172900204117,0.044380470271389916,0.7159039587956095,-2.2680310386433664
40,2017-04-01,1.43319229520814,1.68418456795794,1.4152478913472004,1.7228761644131867,-0.41766083128479625,0.16997706471942142,0.2786476909121294,-2.230421440014664
41,2017-05-01,1.7008313438283136,1.575191451294759,0.7525007038745506,0.49980096426346987,0.021415329304418473,-0.7099031406974612,-0.6455303003553428,0.5728809867841924
42,2017-06-01,0.50203050798529,0.9103326600690865,0.5911357220305723,1.1312490075820523,-0.15180613752213262,1.2633990097420358,-0.2317872748512918,0.318179256279832
43,2017-07-01,1.120946206733083,0.937581069164925,1.0175996887845111,0.8923226036195865,-0.599015939606087,-0.21120584624701721,-0.4820738587886191,-0.3377549354770384
44,2017-08-01,0.8979136662162719,0.5997021476489731,0.5911357220305723,0.3746489092072031,-0.6731499858089667,-0.5801418593595071,-0.2504037887175682,-0.7342908561319434
45,2017-09-01,0.3682104519236831,0.7958897576427015,0.6833445186290625,1.1141829908758434,-0.7466416116570319,1.9739389692434255,-0.015085994853322404,-0.2433765280691419
46,2017-10-01,1.03730913697716,0.8067893291691066,0.8216568891200406,0.6135753131696708,-0.38197098695381254,-0.4493047208633584,-0.3123839845804811,-0.6438656904986231
47,2017-11-01,0.6525773398962583,0.9866281015934008,0.4240081369528475,1.1710698940695012,-0.4580054609385022,0.908600083696111,2.1257795372942883,1.3430724984599514
48,2017-12-01,1.1320980996346843,0.9702792640239684,1.1098079357784976,1.0174746586758523,-0.37427141326637997,-0.13115804289007993,-0.0867975305600116,-0.10057409831402453
49,2018-01-01,1.026157244075558,1.062923543117716,1.1674378153474858,1.0971164316507471,0.19130631222763156,0.07827396220220484,0.7880713387622287,0.22950648924552852
50,2018-02-01,1.0596123910288393,0.9266820173586947,0.8158937362817914,0.7956142714195924,-0.05558987814024881,-0.274813275540416,-0.320609064028783,1.123626285482044
51,2018-03-01,0.7975487571079463,0.7577422967406309,0.9542061067727695,0.9662760660383385,-0.40530962913142193,0.21450318420538017,-0.05031928038792044,-0.13274922167070358
52,2018-04-01,0.9090650273663519,1.2809097764440798,1.1040447829402482,1.1198713014319874,-0.09689734911198132,0.15895585205103768,0.020740615238988624,0.8251570384193594
53,2018-05-01,1.1655527148364453,0.9539299067343573,1.3172764915149646,1.0914281210946033,-0.4056821382315109,-0.02539861527035614,0.37180561020756775,-0.06800770251051413
54,2018-06-01,1.120946206733083,1.111970055826016,1.2999875826047176,1.1028052847257785,-0.5505455605995925,0.01042410710452013,0.14129421547943322,0.08386511184561196
55,2018-07-01,1.076339698629721,1.1174198415892191,1.2365945501974798,1.0117858056008189,-0.6865618918405606,-0.08253449669276147,-0.09651599759093643,-0.0777771835223886
56,2018-08-01,0.9982780435730774,0.9811783158301978,1.2250682445209793,1.256401062638317,-0.8015046256438672,0.2417658517083472,0.1511532810591878,0.5791585291658428
57,2018-09-01,1.2324624769914887,1.0792723806871494,1.288461276928218,0.9321434901070335,-0.6564896741503257,-0.2580844462598392,-0.15475242727113114,-0.03532383459651045
58,2018-10-01,0.920216920267952,0.6705478034100854,0.5046906278748372,0.35758289250099634,-0.30011211220925693,-0.6163864294541854,-0.6465824184115171,-0.6806928688647056
59,2018-11-01,0.3737863983744837,0.3708163427962032,0.49892747503658785,0.43153635491974934,-0.42276862555550804,0.2068148783671102,-0.6565297756008213,-0.60461312423675
60,2018-12-01,0.50203050798529,0.2291250312739798,-0.5557053117650043,-0.6834533493987979,-0.35890856974448954,-2.5837677210901413,-1.7332061604810653,-1.619740727456474
61,2019-01-01,-0.7915598222667777,0.534306277651064,-0.4634970647710194,0.6818399225133914,0.021696289557875423,-1.9976393021018541,0.9068024136850774,-0.32610250238833793
62,2019-02-01,0.6358500322953768,0.7740911343100652,0.9081019832757757,0.8752565869133777,-0.519677815000693,0.2836687292920832,1.0282337210642307,-0.30336210869208746
63,2019-03-01,0.8811858268638701,0.6977962125059257,0.4931648718028414,0.22674198436969817,-0.3195536146914438,-0.7409422702326508,-1.3317592701376804,-0.7567520593383509
64,2019-04-01,0.25111823521447696,0.21822597946774852,0.5046906278748372,0.3689600561321717,-0.3081289500031213,0.6272242529667107,-0.4588758388154879,0.031816856649940606
65,2019-05-01,0.3514831443228026,0.1746287328024748,0.33179988995886206,-0.0008067134427037232,-0.5717454323084706,-1.0021864519730417,-1.0009216879424452,-1.0018693985651654
66,2019-06-01,-0.016520813405696562,-0.02700866295445475,0.0724640578871519,0.11865648853852863,-0.5583414184188278,-148.08629143559082,-0.47668937947962187,-1.1736131495191373
67,2019-07-01,0.167481165458554,0.038387207043453435,0.05517514897690587,-0.2283559537739951,-0.24176392833684335,-2.9245129919704835,-1.6189178204488122,-1.33491138643251
68,2019-08-01,-0.2339779392232284,-0.517478467519037,-0.6652024676692362,-0.6095004294989363,-0.39397019957617063,1.6690805272463431,754.5352337456758,-1.6963677150358394
69,2019-09-01,-0.6131332581018075,-0.19049859780931552,-0.3943408795255313,-0.3933288953177088,-0.19786309951999975,-0.35467002764696953,-4.314853660025444,-2.734698125762162
70,2019-10-01,-0.345494209481634,-0.4139346168988824,-0.5384161280525063,-0.6095004294989363,-0.19990716428531857,0.5495948473518997,1.6690805272463431,-2.651941502525673
71,2019-11-01,-0.5629508035476437,-0.5229282532822401,-0.38857772668727997,-0.5583018368614225,-0.29873098736782533,-0.08400091314062508,-0.08400091314062508,691.0695842011235
72,2019-12-01,-0.5462234959467651,-0.506578895992632,-0.4231555445077721,-0.342130302680196,-0.24530592164446915,-0.38719473931246084,-0.13016738217556445,-3.8833678368048434
73,2020-01-01,-0.3064636478290723,0.943030854928128,-0.35399935926228404,0.8013031244946237,0.2867207299872899,-3.342099247618053,-2.314688367247528,-4.509009120417666
74,2020-02-01,0.8142760647088267,1.2046143349197656,0.5680836602820759,0.4884232581134051,-0.1338499361551311,-0.39046380429197725,-1.8748372759422567,-1.8013501459136503
75,2020-03-01,0.5410610696378527,0.5234067061246589,-1.9100151760993014,-1.3205905170518584,0.7636523386588532,-3.703783030629626,2.8599051493146206,2.357471400582355
76,2020-04-01,-1.4941128566462543,-0.8117601423697162,-1.6449161911893408,-0.6663873326925921,-0.023377311552892393,-0.4953868560405362,-1.831629519868499,0.0933336556307629
77,2020-05-01,-0.7915598222667777,-0.9643505056981718,-1.057088066998179,-1.098730401055044,-0.15751689143790365,0.6487864446875584,-3.2495456201226482,0.967986362415932
78,2020-06-01,-1.0759264443635934,-0.7245656490391706,-1.3279499299441389,-1.4116099961768191,0.7373067903978984,0.2847646654914944,0.06892331722035716,3.125942616361322
79,2020-07-01,-1.4048995745637691,-1.5692629528290503,-1.4028692680278767,-1.5595169210143252,0.24987547607467422,0.1047788873967277,1.3402559510142105,-2.9462259329113456
80,2020-08-01,-1.527567737723776,-1.22048471964678,-1.2876089592853954,-1.0645980963831823,-0.049928055504574194,-0.31735393054231364,-0.031065222769012912,-3.179662984304481
81,2020-09-01,-1.0982296984152735,-0.9371020966023313,-0.8899604819204543,-0.8086054044550657,0.08903993682608206,-0.24045946803569784,-0.4271750648939303,-0.3876940701798841
82,2020-10-01,-0.8082871298676583,-0.19049859780931552,-0.5557053117650043,-0.1828462142115147,-0.0698651845012862,-0.7738746078073295,-0.8827545814042276,-0.7256157114020914
83,2020-11-01,-0.14476439126498275,0.6106011994552034,0.2050138251443846,0.6249524768008462,-0.173738400004067,-4.417913132606111,-1.5870313679162416,-1.568795107699525
84,2020-12-01,0.6971838479996216,1.3299568088725566,1.0579406594432545,1.6375455383632593,-0.30477163281714975,1.6202720993217161,-3.0251479019817236,-2.160055215532874
85,2021-01-01,1.5837391271191072,2.4798350991794327,1.7956071849996436,2.485165115863067,0.3103040285653814,0.517615881599855,-14.591559040912122,-2.593548029120897
86,2021-02-01,2.4925976602902753,3.2863846822071543,2.746505968735252,3.5717110973253425,0.5029890958715822,0.4372127930360601,4.715172320956399,-4.354985425448076
87,2021-03-01,3.5352757177715297,4.452612849523816,3.910635911441075,4.811852314181267,1.275375665907372,0.34721207372695884,1.9384540468967684,-6.950804048142696
88,2021-04-01,4.734077085366073,5.346356925882084,5.2361308359908785,5.773246783106167,0.27114479863272145,0.19979716877251685,1.323083784757372,-32.57433041751541
89,2021-05-01,5.799058396899009,5.83682621072649,5.702935223799058,6.1088815192686265,-0.33106824979800814,0.05813621845243189,0.7103515241877292,8.774953690143299
90,2021-06-01,6.105728007171744,5.994866879538322,5.898878023463527,6.501403701143629,-0.3407361236880296,0.06425434519181783,0.35112286841867424,2.9702124605596234
91,2021-07-01,6.417974627398323,6.152906508909806,5.322575930146614,5.301082828256264,-0.4823732384265269,-0.18462487918973913,-0.08178482101814222,1.133090793210842
