,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
12,2014-12-01,0.058826732521218665,0.13982269583654267,-0.06561686366948176,0.4247537517451736,1.1327297003366505,1.3053738921455054,0.44498243004709037,-0.6536718598549991
13,2015-01-01,0.4387466860613843,0.05781239769694652,0.10959636045777538,-0.22363515799805195,1.4644262296886434,-1.526505433040223,-1.4356283223626498,-3.3732990452895195
14,2015-02-01,-0.1874176966113141,0.2115814987507339,0.3142452024160091,0.43178561834032775,-0.18471337078770392,-2.930759108744829,1.3435397272791856,-0.34261487857983286
15,2015-03-01,0.39512596573328235,-0.009553501429079595,0.2904162931070045,-0.07173501590881994,0.29778135896153196,-1.166135723057546,-1.1688861266418114,-1.2440374856761254
16,2015-04-01,-0.13394780654864996,-0.040307155273476634,-0.003942273746549953,-0.17581495001660033,1.8848617177227482,1.4508944173104115,-0.21383135106988937,-1.3424773296275352
17,2015-05-01,-0.1649035959659451,-0.11938857361035783,0.1936985806498559,0.08860384543110662,-0.7939532897141807,-1.503960814610707,-0.7947966730071352,-0.5190978510223598
18,2015-06-01,0.08134003391561512,0.37560209502992303,0.09838294341383884,0.7524641399143635,0.8127377290169424,7.492454658747709,-11.489495686050956,0.7715302968431368
19,2015-07-01,0.753939299590715,0.418072099916982,-0.23522337927477138,-0.3642836744196913,0.9186566059341763,-1.4841209767965151,1.0719721183283668,0.6289195208870713
20,2015-08-01,-0.4224054750466486,-0.4884349152385335,-1.0664358317353109,-1.1406618233672405,-0.7535441783323383,2.131246068559976,-13.873728197882283,-3.641731857007303
21,2015-09-01,-1.0373132070221487,-1.5384611998860542,-1.472930957572065,-1.738417618712116,0.24725941638268686,0.5240429574300092,-3.310299622929489,23.233877928204027
22,2015-10-01,-1.7704181690711478,-1.2733913390019187,-1.6131010591651085,-1.0520540728936738,2.508111328081049,-0.3948208637731857,1.888007744430518,4.983871523976428
23,2015-11-01,-1.097818903396048,-1.0405408196112502,-0.7973082494118912,-0.9423483259520972,-0.2621236583675741,-0.10427766953064599,-0.17385827539114151,-11.63552401554416
24,2015-12-01,-0.9430367593056822,-1.3305065747343545,-1.6551529654424213,-1.950796447105933,1.1686967418911054,1.0701436967428735,0.12216789919050353,-3.592544074363397
25,2016-01-01,-2.1151598903061104,-2.524049633378451,-2.5158006376432973,-2.289758860389807,0.9711900642207626,0.17375591071366525,1.1764649929939694,5.2856477552484975
26,2016-02-01,-2.4050250397667456,-2.519656729590286,-2.5760739485263757,-2.2067765233029437,1.4751676654072885,-0.0362406446033956,1.341784308974431,0.9346457276781002
27,2016-03-01,-2.1658164169454475,-1.79474358953024,-1.700007429799446,-1.2855300988613183,0.274049920088969,-0.4174624909742878,-0.34102294436283087,-0.2605171018608944
28,2016-04-01,-1.4116048352137138,-0.6905326126166165,-1.3425721978018312,-0.7482537887152099,0.5584232511664711,-0.4179414473624622,-0.6732172100481237,-0.28876869735683974
29,2016-05-01,-0.8332820172550819,-0.683209997193928,-0.486128760811157,-0.4444535045367458,-0.001788985951976671,-0.40601235671670266,-0.7985960518233537,-0.5283553943944301
30,2016-06-01,-0.5546735184916454,-0.49868641046393525,-0.6192908748423739,-0.7187170729965051,1.7939859164203578,0.6170804497213367,-0.4409177399789225,-0.6315776184323361
31,2016-07-01,-0.7404122512502789,-0.3639554440436914,-0.38520641505316794,0.05906792860658445,-0.33025937918939013,-1.0821852309147408,-1.0789410351105702,-1.0257965716951212
32,2016-08-01,-0.007307289201279738,0.028522767838004313,0.12221185272284348,0.0914167518480063,0.03687427275828179,0.547654607238349,-1.205683498757176,-1.0414254687244815
33,2016-09-01,-0.10158373691774625,-0.2424040208197497,-0.24503551727885348,0.1181397622556288,0.6949460970957323,0.29232071657997016,-1.1643758951809446,-1.0918996469707503
34,2016-10-01,-0.00027228214101711307,-0.3522390930010264,-0.7272228005247332,-1.1631658735966084,-0.3150063622345326,-10.845676437707484,-20.69200378336862,0.5545071620603803
35,2016-11-01,-1.2005378391354131,-0.8984872377683163,-0.8617861935958074,-0.8354554854274185,0.005893197317810657,-0.2817400300404974,-10.138975828155493,0.8797365233922823
36,2016-12-01,-0.8023254285868142,-0.7710780549389494,-0.5870519027504172,-1.0309568753198464,-0.5021349209019922,0.2340057529126276,-9.726586676965537,0.4344404969003144
37,2017-01-01,-0.9486650846542813,-0.7212862664610119,-0.47912077324933205,-0.6708968650150535,-0.801621683271286,-0.3492483719972157,-0.42321479657876915,-12.358056407961918
38,2017-02-01,-0.7108631435446473,-1.0405408196112502,-0.3515653677400827,-0.7510666951321096,-0.41413694820950164,0.11949650430287395,-0.10100931978696115,-9.215854096204026
39,2017-03-01,-0.6742782295277805,-0.48989977105579513,-0.22541203745196192,-0.08720640064885121,0.3875113946129244,-0.8838899378523075,-0.9154121741301777,-1.7381629942690715
40,2017-04-01,-0.09454872985748362,-0.16625148228558034,0.23294633648491314,0.1561151972250281,-0.6980631924118885,-2.7901804920678677,-1.2326962687797405,-1.134215764723484
41,2017-05-01,0.08134003391561512,0.32727516236924725,0.5455271041255032,0.3966238886820092,-0.12924683123292083,1.5405847459572195,-1.5280807833081251,-1.4747397025936058
42,2017-06-01,0.3515060446561529,0.06513501311963493,0.5455271041255032,0.44163119024656267,-1.3338564695095465,0.11347602312637761,-6.064206147262659,-1.4283701877535373
43,2017-07-01,0.4711099564413154,0.1427515756392545,0.29882635588995804,-0.04641805926255373,-1.455125923253673,-1.1051059351959234,-1.2973320989092796,-0.9308119299953619
44,2017-08-01,-0.06640630386351551,-0.46793275661953976,-0.11467675750861962,-0.1898794821010912,-1.4987338727474389,3.0906381076183926,-1.4787393990111521,-0.7471869231697297
45,2017-09-01,-0.1916393402482497,0.2496577680178178,0.17968180934493486,0.6413515403172463,-1.221526220463353,-4.377676899159609,0.45223334420555705,-8.354409028985591
46,2017-10-01,0.5963429928260496,0.7109659030109898,1.1006031905195255,0.9929728313713446,-0.9459106702448264,0.5482504819122567,-22.391950614626264,5.360513576010479
47,2017-11-01,0.9607846520320814,0.6611741145330524,1.0263123121502544,1.0914261537511445,-0.9514001953906226,0.09915006661746317,-6.74799415752605,1.7517912684936352
48,2017-12-01,1.0888318510911152,0.7270751578418169,1.1286375293106432,1.0154760827065301,-1.235172782794554,-0.06958791557594624,0.5833377155439934,1.2993758256512407
49,2018-01-01,1.0325477983541516,1.1781326294413985,1.1566710719204882,1.1392471606267802,-0.6159037090228585,0.12188477899978234,0.14730949793804893,-25.543188119582393
50,2018-02-01,1.0325477983541516,0.8090862878132229,0.6828946476388347,0.744025420663669,-0.4854294813522106,-0.3469148343066064,-0.31829980607802644,-4.9184087318478795
51,2018-03-01,0.7257976728477195,0.9189213599944995,0.8707233640311599,0.6652624432021548,-0.5422229289742416,-0.10586060001989961,-0.3448763052803343,0.03728205419617603
52,2018-04-01,0.7637892685762497,0.902812105163671,0.8749279973320003,0.5457111243543415,-0.34477206680761135,-0.17970549828781612,-0.5209896998522188,-0.450426933030295
53,2018-05-01,0.5165010176735864,0.45157495789314905,0.6218307287520218,0.22221410410413106,0.7335224899968517,-0.5927990209709508,-0.7013353335348185,-0.7964002389530442
54,2018-06-01,0.2504119861439536,0.10485997303397188,0.212750402322991,-0.10448887850081325,-0.6192952278820515,-1.4702171310055505,-1.1570641474932353,-1.1028964446137628
55,2018-07-01,-0.22729152838016686,-0.012892474314082997,0.2461446334415547,0.43373412125166394,-0.19128881235530729,-5.15100752802403,-0.205194649889469,-0.6192800506844922
56,2018-08-01,0.3614567192642272,-0.04996222709117039,0.15431069691081603,0.18870608540377312,-0.7559259525159671,-0.5649268153973966,-0.15079159279941945,-0.7463714543040105
57,2018-09-01,0.10584347023162644,0.24877935362654677,0.45903315539039585,0.16148057055530024,-1.0261949403242567,-0.14427470523920116,-2.545433091752855,-0.7572678689360031
58,2018-10-01,0.1875564919107982,-0.2004239648687327,-0.8767368855335431,-0.5086798034518586,0.28074149542732196,-4.150099121538943,-2.172791760039347,-1.9321411654448193
59,2018-11-01,-0.5059511792058456,-0.32035664339057524,-0.033532350744416815,0.025354594101300965,-1.379258488765498,-1.0498439173901672,-0.8656397643613352,-0.8859001583021948
60,2018-12-01,0.1351767801746733,-0.23531348647202624,-1.0353600804826892,-1.0050183789995237,-0.4168866356797861,-40.638511860379396,-7.223772776770984,8.618424404772433
61,2019-01-01,-1.180602122127444,-0.47735990652131505,-0.7682054353528833,-0.2908780813466248,-0.20715167231795412,-0.710574366176081,-0.4281705714031686,-1.6706368420063722
62,2019-02-01,-0.3090037508083646,-0.26584171389593614,0.03951807720207269,-0.008153424599056977,-1.3724762015076661,-0.9719696150314573,-1.3215758282889891,-1.0432070040646073
63,2019-03-01,-0.00939173573765385,-0.04996222709117039,0.19605368485434252,0.404413905856441,-1.1626661920904224,-50.600496201708346,-1.4023945375596287,1.5044121683849663
64,2019-04-01,0.44945505059142277,0.1833616045993418,-0.6137574149974897,-0.7516131387529994,1.4353344386931617,-2.8585244668115033,1.5839456011033701,0.47757613660423615
65,2019-05-01,-0.761564428238445,-1.1686088132340704,-1.156413869719516,-1.6249171244032385,-0.20155136043285646,1.1619062262524267,198.29259229197706,-65.08768043815233
66,2019-06-01,-1.656210000601578,-1.657062947512033,-1.1334551865415115,-1.1264846472030043,-1.0303787579134587,-0.30674332229915224,-3.7854745618042234,0.12085974818131984
67,2019-07-01,-1.077937535454213,-1.1424418799895488,-0.7682054353528833,-0.7893097596526749,-0.6763865145364978,-0.29931600789013413,0.05015428676808109,1.7135415497742303
68,2019-08-01,-0.8328008681696136,-1.251471738978827,-1.2023312360755225,-1.3945495957000504,-1.1656680343068901,0.7667963415449255,-0.14177186346521642,170.03851010792982
69,2019-09-01,-1.4990708653932017,-1.4237382839897126,-1.156413869719516,-1.0008297768002077,-1.5651288065064113,-0.28232758455765006,-0.11154601238000927,-3.4747659818490084
70,2019-10-01,-0.9941304762269966,-0.6234595182876791,-1.0958873731917405,-0.23223844945035846,-1.2174779548117385,-0.7679540968566532,-0.7057702041432354,-0.6910133185861213
71,2019-11-01,-0.1874824359400895,-0.07831022334128795,0.3233694398005256,0.370905887156083,-2.124240680837385,-2.5970907833475056,-1.2659682296705208,-1.2282614181275864
72,2019-12-01,0.3090770075281023,0.34690639308325916,0.6030464239864985,0.6892324642565762,-2.044457343177828,0.8582408317680232,-1.6886610293112465,-1.6118436376100644
73,2020-01-01,0.6966873539260101,0.5606048168824274,0.5237348265119256,0.0735223210521791,-1.4086296387022497,-0.893327251885208,-1.3165811743326106,-1.0931476142959788
74,2020-02-01,0.13098630732566513,-0.012892474314082997,-0.5991474886444463,-0.6678434914491959,-1.6361411364397267,-10.08354744371066,-2.8005739854114444,-0.5211045247093239
75,2020-03-01,-0.6882323522572865,-0.6212792871138899,-3.809170841073779,-2.6846091145580133,0.02054744055805216,3.019817740130266,-4.895070609382426,1.682383335097286
76,2020-04-01,-3.0076063236183073,-1.853316194593648,-2.7760360694231805,-1.6730848513541168,-0.7931487960001673,-0.37678642217171754,-23.756148437788323,6.204168195722228
77,2020-05-01,-1.8468721193510322,-0.8480607616194116,-1.8284736666846018,-0.7201998205993915,-1.6705497528459885,-0.5695377792605705,0.07839610600469316,-2.941731974441053
78,2020-06-01,-0.7196604989993519,-0.324717937569962,-0.9706584093611595,-0.9610384553537822,-1.022095549547393,0.33440529678825937,-0.6420192235278152,-2.394360401160707
79,2020-07-01,-0.9710832751829446,-0.22877112928704035,-0.9101311166521098,0.056767912254908834,-0.764499964346753,-1.0590693451845392,-1.0339300856193656,-0.22788193513884836
80,2020-08-01,0.08908237808657218,0.41668543628985244,0.5362579617493652,0.5363520790053052,-2.0537067695073192,8.448155792604929,-1.744726760080171,-1.803110438107948
81,2020-09-01,0.510214908774587,0.4951870678552208,0.6134819719270621,0.6682902521541695,-1.5384311722937012,0.24599172505036426,-1.695383466115469,-1.248933913145935
82,2020-10-01,0.6924968810770049,1.7468493832263245,0.8576771376975936,1.5038968180105505,-1.1323569664610245,1.2503647377211973,25.49202266339301,-1.8988765971991
83,2020-11-01,1.629045583428257,3.044304871565096,2.1037008293876673,1.935313257810069,-1.443985711558084,0.28686571753654166,2.608288908657192,-3.6871893083774867
84,2020-12-01,2.010369820927167,1.862421599400587,2.038999158266139,2.201283505760365,-1.9764562362179066,0.1374300759202458,2.29390335810636,-3.2905259342093833
85,2021-01-01,2.161223646487518,3.1489734363749857,2.2581496459243335,2.488195965813066,-1.350694083924422,0.13033871343782066,0.6544991225559003,42.831028251314756
86,2021-02-01,2.5865466500245407,2.752104816200558,2.690187859350095,2.7960514368623555,-1.8381744983649337,0.12372637657126484,0.444753930961165,4.21308958482605
87,2021-03-01,2.856826154403179,4.032115127821777,3.170230230247469,4.134279082118288,-1.7496951990345464,0.47861338586734004,0.8781220462060522,5.186352514931703
88,2021-04-01,4.1746998935043145,4.57290396042059,4.226323286985435,4.592921036766279,-1.564453392007706,0.11093637984714766,0.8458839656809161,2.054013401559081
89,2021-05-01,4.675449809821513,5.456044820035572,5.065354239543357,5.526957757071163,-2.03612723102713,0.20336441946811856,0.9767010306767991,1.8558465844052918
90,2021-06-01,5.683234952103934,5.647938436601419,4.585311868645981,5.217007585475128,-1.5792749879515156,-0.056079706996039036,0.26189052114064815,1.3699844076526957
91,2021-07-01,5.322863878101032,6.315200641243443,5.51200237932216,6.5112561059795,-1.6806809703265673,0.24808254527130447,0.41767212060842573,1.6168582360239547
