,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
12,2014-12-01,-0.904309318351408,-0.86866405659813,-0.8496751062154898,-0.8712885375570377,-1.0616497134240588,-0.054442293922333684,-0.25168731005754397,-0.2983786068979346
13,2015-01-01,-0.8286282758539195,-0.8627775294281473,-0.8158307073780925,-0.8598646200751778,-1.3553551957376992,-0.013111520454396008,-0.18921133076916985,-0.25833489636573803
14,2015-02-01,-0.8018877024275304,-0.6390801402051217,-0.7486627027696716,-0.603571201787028,-0.9921478010591439,-0.29806252322108806,-0.344980019344141,-0.4714724621240325
15,2015-03-01,-0.5687899529591375,-0.6434954098531569,-0.600268458750469,-0.5802265676652391,-1.0723463346697815,-0.03867751485271531,-0.33405922073518,-0.5016680641259672
16,2015-04-01,-0.5455811461186176,-0.6601744025288375,-0.7934413725086187,-0.856884393546855,0.3704434983532349,0.47680999337009555,-0.0034659252849155164,-0.1920214637185801
17,2015-05-01,-0.809960339261922,-0.7999854111446834,-0.7210666289826092,-0.8464538849077694,-0.8069163591801446,-0.01217259728107678,0.4024093303352192,-0.08139386757222866
18,2015-06-01,-0.8074376763387079,-0.837758666144079,-0.7543902347536331,-0.8911563354657975,-0.6814307347824876,0.05281144236569846,0.5358764750323342,0.02280277663753738
19,2015-07-01,-0.8377100163509661,-0.7533816168492197,-0.7528282528032282,-0.7108567041795685,-0.27927360551901914,-0.20232098915841568,-0.17041702529187397,-0.17329229789985034
20,2015-08-01,-0.6686890984266457,-0.4762129430559323,-0.6101615407679877,-0.5305572623667025,0.22394532070595538,-0.2536368310979884,-0.37320003862406204,-0.12096988591262958
21,2015-09-01,-0.5561764458762227,-0.5654955564159604,-0.5351832291588262,-0.628902274647638,-0.4735445507675719,0.18536173049868254,-0.29428513312547144,0.08389086211316399
22,2015-10-01,-0.5551675346804129,-0.44138295164152797,-0.5138350831733831,-0.3388337135986137,-0.7037943616158336,-0.46122994420960595,-0.5233445621228587,-0.6045747639350768
23,2015-11-01,-0.3266108479273878,-0.4124398616676537,-0.6481710923902262,-0.798274787610076,1.0797944522827658,1.3559485245193796,0.5045968535971834,-0.056918750278927566
24,2015-12-01,-0.7458837001846935,-0.7872306451588087,-0.9131981552323698,-0.9507595397187139,1.1884700340807248,0.19101787313758978,0.5117762775645966,0.06688299446556978
25,2016-01-01,-0.9704041647539451,-1.0261352081297448,-1.0011935127598597,-0.9939717822758989,0.374705724962661,0.04545023294740713,1.933509100140399,0.3982730646440005
26,2016-02-01,-0.9774676979256827,-1.028587990162329,-1.089188671662992,-1.0674823313809294,0.6702773310107262,0.0739563742309799,0.3372366858495224,1.0120021100439165
27,2016-03-01,-1.00622647867738,-0.8961357019147824,-0.9022638843308197,-0.8161555783599237,1.2410126139471878,-0.23543879428513015,-0.14157518882073306,0.297746265613684
28,2016-04-01,-0.7625336219182264,-0.7465137523038743,-0.6627503188833176,-0.6924789247982885,0.057778198897839125,-0.15153563467662035,-0.30332134458312454,1.0437131755389815
29,2016-05-01,-0.6434620842608162,-0.36387414116255995,-0.5367452111092319,-0.2717802272349347,2.549113100314364,-0.607525633629787,-0.7454007253840436,-0.6595405097928659
30,2016-06-01,-0.226207439328819,-0.3045155808812208,-0.4164678339434637,-0.30108493546664267,0.8359070091833282,0.10782501924386168,-0.6310936989836213,-0.6833216782071734
31,2016-07-01,-0.24992050930040094,-0.029309207568110923,-0.11707577782190785,-0.010519575259549604,0.4271064794253076,-0.965061103959766,-0.9848088152825534,-0.98941662585686
32,2016-08-01,0.04927189410368434,-0.06315823587770066,0.08859378603691265,-0.02045328474056641,-0.5565870569494726,0.9443070880641351,-0.92474329369485,-0.9808396971647227
33,2016-09-01,0.033126620434900986,-0.016554815852783646,-0.060321251048663184,-0.13469283850589076,0.9510990950618983,5.585389105679694,-0.5526417211902871,-0.834966712135255
34,2016-10-01,-0.098558424305424,-0.16274264605574573,-0.14467185160896984,-0.2891644083000772,-0.3436996613262987,1.1468432286949741,26.488220880170577,-0.5824213590553566
35,2016-11-01,-0.24437053538922343,-0.1362521509791817,-0.11134824583794603,-0.12674556776369633,0.08603877673196735,-0.5616833741441392,5.196831920709201,-0.5336468401208092
36,2016-12-01,-0.07989068018027039,-0.20738413987103346,-0.1071826958043891,-0.20373314255511835,0.5580561141173602,0.6074182801796839,0.5125759083784409,-0.3233366450587827
37,2017-01-01,-0.12479473460075186,-0.08130923461642436,-0.007732671557691212,-0.01598322915812671,-0.2255441709574621,-0.9215482127371467,-0.9447261533599934,0.5193797053371747
38,2017-02-01,0.04674903871362626,0.09087879624596815,-0.026477249459981582,0.12557421515335696,0.20480635568569527,-8.85662358407146,-1.9907582361181793,-7.139562263282677
39,2017-03-01,0.19811112370860323,0.06684127033726182,0.15472020451258672,-0.00604914073038369,-0.13489534443404608,-1.048171837849006,-0.9703085091874674,-0.9550893663131234
40,2017-04-01,0.056335427275421575,0.12619945634805352,0.14899267252862491,0.2209395693260589,-0.4642736480549498,-37.524124528351805,-14.823212264570557,-1.7640621147841309
41,2017-05-01,0.2778285808567095,0.19389713869668554,0.29634572766379585,0.3043840173854692,0.14264204184453846,0.3776799616019184,1.4239372470991882,-3.4015357913971473
42,2017-06-01,0.3590595972653755,0.26061385794050296,0.38173751710813386,0.2810393832636809,-0.17680848350922568,-0.07669467773738226,-47.45938915788042,-2.3794485263370833
43,2017-07-01,0.3509867679641399,0.4686128433221151,0.479105163586769,0.5701147249432941,-0.4504046164607052,1.0285937092609996,1.58041023019253,-36.669558341620714
44,2017-08-01,0.6537109379540939,0.5421974271112772,0.6738400592953236,0.6545523923721155,-0.1794434502222334,0.14810644899098158,1.1504164311728502,4.212474484293979
45,2017-09-01,0.7263648619304629,0.5750654923160516,0.8159859782641913,0.6778970264939038,-0.9608641027752476,0.035665035211599694,1.4121068678046353,-113.0650116617316
46,2017-10-01,0.742005487534497,0.719291022038837,0.7691249307571797,0.646605500576648,-0.8170456788106021,-0.046159703751904924,0.13416733911049583,1.9266170045909634
47,2017-11-01,0.7753053310015628,0.6319707091589856,0.6915430510648669,0.7245862947374805,0.2726436856795033,0.12060026413522396,0.10699510563479908,1.3805004643849972
48,2017-12-01,0.7758095941326227,0.7080082621160046,0.8758644689382451,0.7126653886241889,-0.4368416291589062,-0.016452017102546068,0.05128855972433999,1.5358203549555243
49,2018-01-01,0.7848913346296703,1.0617047832834454,0.8966918218573139,1.1234307556532521,-0.4272721466487761,0.5763790042084853,0.7374283928165899,0.970534537175817
50,2018-02-01,1.1880192981518793,1.0239311540135017,0.8378549173160073,0.8661437390489642,0.3316654471518889,-0.2290190252577523,0.19536312698651082,0.32326113103037635
51,2018-03-01,0.9332263011035271,0.9680069002753822,0.9331393915291483,0.8224348868070729,-0.35123880121337464,-0.050463739759735726,0.1540267002369733,0.2132150675755602
52,2018-04-01,0.8651134398425251,0.7845361094901587,0.9206431386771925,0.7563746198128057,-0.14435285952011065,-0.08032279278756271,-0.3267278681782312,0.16976211791929496
53,2018-05-01,0.9206127940206124,1.1289117969443963,1.0591446979275925,1.116477083227195,0.3866265233781662,0.4760900934295107,0.28902055500984125,0.5408476413864516
54,2018-06-01,1.2208141086205089,1.275100001417906,1.3861328278362104,1.3057170151516666,-0.0901382327876032,0.16949737237549956,0.5876235749444347,0.832159995411553
55,2018-07-01,1.33484032043149,1.3707598106355983,1.3715537999674776,1.1616759539965649,-0.541329629296816,-0.11031568056756202,0.5358473480827088,0.034043218196455616
56,2018-08-01,1.2369593822892915,1.343288352454219,1.3642642860331102,1.4120092981747965,-0.41433617692174385,0.21549326498237198,0.2647006547535762,0.6302251399117644
57,2018-09-01,1.4771206649294208,1.4139296726583896,1.5662886956760316,1.4567117487328247,-0.803631981407557,0.0316587508423718,0.11564123912685575,0.7712183324180175
58,2018-10-01,1.5467474703846706,1.3526091861674212,1.1622394791414732,1.2098552407676222,0.5310271779479524,-0.1694614656468172,0.04147394684834782,0.5995449993642672
59,2018-11-01,1.2727820811464148,1.3064960605596379,1.3392713830804845,1.401081990377643,-0.7478124882634443,0.15805754537104155,-0.007738835580812675,0.254913344327492
60,2018-12-01,1.5260611340005201,1.3722318166986407,0.9633390333993616,1.1328680449229258,-0.48941406700511986,-0.19143344022459652,-0.22231145186520707,-0.1323785845041342
61,2019-01-01,1.116374285371321,1.2059303130062307,1.1492224332231444,1.231213057203862,-0.07191740064468007,0.08681065082705808,0.017653199917279983,0.05985929464070039
62,2019-02-01,1.3010362138333638,1.3756657489713122,1.484541663198877,1.4110160788053854,0.7846931094157756,0.14603729269234988,0.00709029770988967,-0.0007034085191187645
63,2019-03-01,1.5260611340005201,1.53509901384783,1.4944347452163957,1.6568789884544504,3.8152929831114233,0.17424529269519096,0.4625524975127844,0.1374103283616328
64,2019-04-01,1.752095350297175,1.7646829302408382,1.766751123368548,1.7974432133965228,2.875990798131139,0.08483674783829076,0.45989615922251015,0.4856679979797345
65,2019-05-01,1.867634736435029,1.955021585571407,1.9771066330785831,2.014498213971948,2.6898188298899894,0.12075764005098599,0.4276933085535717,0.43781607914963394
66,2019-06-01,2.1219230854186333,2.1218133836809514,2.0718707114740664,2.132711024161644,1.6518882732978886,0.05868102010208198,0.28718575045185,0.882576734086221
67,2019-07-01,2.265212726046062,2.699206919800868,2.4327032402200826,2.6577155660093053,7.762234255358993,0.24616768793326682,0.47860891860231636,1.158615481259671
68,2019-08-01,2.7667255059078446,2.8807154101059154,2.528508507499597,2.805233463377435,4.872952199823863,0.055505524840506304,0.39252218935772065,0.9880946117583875
69,2019-09-01,2.889329195084811,2.9111308804133804,2.784683875832611,2.6333773335713797,2.2506303412405964,-0.06126268349841535,0.2347558125492153,0.5893600872009455
70,2019-10-01,2.748562024913752,2.5461512250525615,2.5503774465514137,2.5837080282728433,2.254586523557577,-0.01886144635078746,-0.02784629727988086,0.43743513509423315
71,2019-11-01,2.7263621292690408,2.787998864473215,2.7164746823401598,2.901094858814753,2.2357983897993887,0.12284160093510121,0.03417234133586278,0.4401079329302158
72,2019-12-01,2.989227955618631,2.8346022844981307,3.020552684312928,2.9477841270583296,2.007825249907125,0.016093671705257995,0.11939298993682468,0.38217700085133943
73,2020-01-01,3.0835767422412728,3.3560719411504776,3.2168499592206063,3.1747732160614985,2.139036141921997,0.07700329441345066,0.228766246542095,0.19454965635340038
74,2020-02-01,3.3474518647203597,3.7382216321452058,3.0783483999702055,2.9790760319223124,2.7733241347580275,-0.06164131130662631,0.026879911517067256,0.061970802364369026
75,2020-03-01,3.09316313080307,3.35705327852584,0.8149447893801592,2.0810549011775588,8.168086309616623,-0.30144283701456465,-0.29402737396028467,-0.20973919132385133
76,2020-04-01,1.8933663986656075,2.7070561217215734,1.8833837435671321,2.5901652804875575,4.063547155749415,0.24464053255967455,-0.18414163651638182,0.0024992190077417487
77,2020-05-01,2.5139511011184896,2.873357251143439,2.5800562953552535,2.9348703805223546,2.978142411353549,0.1330822795871589,-0.014838712045705416,0.011642336204546133
78,2020-06-01,3.0351413061686108,3.0116958794256927,2.7779155522133334,2.6994376005656475,4.148440856675865,-0.08021914068818403,0.2971486715887115,-0.08424854595458908
79,2020-07-01,2.814656678849444,3.2456950654667347,2.978377582657134,3.306396571945239,2.1485459084726255,0.22484645366590716,0.276519532113743,0.04145913642519239
80,2020-08-01,3.4493684476458006,3.4590906578717426,3.3428548683703334,3.531895642420928,3.0154350280622926,0.0682008541833874,0.20342474606742722,0.1855674727918566
81,2020-09-01,3.632516816847283,3.665617637190311,3.2506947553067196,3.3510994014499933,1.6849559858718948,-0.05118957615831721,0.24140650658040586,0.6102888009123564
82,2020-10-01,3.5437180041358185,3.350675708397629,2.29836723100324,2.227579200229551,2.6879153836808762,-0.3352691360734642,-0.3262819048596435,-0.1399856924148698
83,2020-11-01,2.371166108555808,3.321242324006621,2.4587373320567396,3.4107024162295465,1.7401111389665525,0.5311250957443285,-0.03431393179791409,0.16213051140694756
84,2020-12-01,3.5805492292550642,3.414449164056455,3.0158667384617166,3.065500895983409,3.217954240217003,-0.10121126915192735,-0.08522531600913064,0.1356072447612997
85,2021-01-01,3.163799232387816,2.9361493694269014,2.3874037774147605,2.171453021663026,4.7907755750547345,-0.2916482182379442,-0.025196041766210264,-0.3432569341234516
86,2021-02-01,2.4160701629762897,2.893960844779471,2.581618277305658,2.8936447661773537,3.70588588080957,0.3325845585004785,-0.15159858203747612,-0.18071057043069572
87,2021-03-01,3.08408177523971,3.2334309681685407,3.101258527906053,3.023281683322272,3.191970333338873,0.044800563863329756,-0.01377237002815912,-0.09782393144944534
88,2021-04-01,3.1723763248201133,3.627844756461463,3.364203014355776,3.6337171119681657,1.2774094912634077,0.20191152945268698,0.6734035117118269,0.6312403669390128
89,2021-05-01,3.7823653425817,3.5449393389590984,3.563624253164261,3.4390135261451173,1.5057334624177432,-0.05358248312224534,0.18847122022107166,0.008300668443208314
90,2021-06-01,3.583072084645122,3.3442981382694175,3.412105647995533,3.075931025675768,1.5230286971883915,-0.10557751451368624,0.01741463345738925,0.0034024226533500013
91,2021-07-01,3.175907706472294,3.443392254030329,3.417312784161837,3.442490741304872,0.5960802513299986,0.11917033007870281,-0.052625552504751205,0.585339727344601
