,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
39,2017-03-01,-0.6439073138309572,-0.8745573153164925,-0.5513022843889546,-0.8521189138522576,0.5425807026999612,0.18046104770796223,0.6257036715759017,0.6115682960111801
40,2017-04-01,-0.7464734741232815,-0.6002664072488849,-0.5142021811229318,-0.4904376698764404,-0.6235244614709677,-0.42444926182981824,-0.5434979534944588,-0.46930877535069027
41,2017-05-01,-0.3703975530514279,-0.5888373696364142,-0.20772221107465078,-0.4122786021015499,-0.5139460846403232,-0.1593659552998482,-0.4288604293687217,-0.6537837221357403
42,2017-06-01,-0.3272898145204572,-0.18168744160618513,-0.06093457844378398,-0.2988692639248739,-0.4090924616652401,-0.27507937011181993,-0.6492634313516803,-0.4298062725924935
43,2017-07-01,-0.18161534865422232,-0.28597550243716274,-0.12868304791274773,0.042888117517895764,-0.9945691454913251,-1.1435012652511383,-1.0874486609658285,-1.03992049269507
44,2017-08-01,0.13946137635157035,-0.19883099802488519,0.2826448795403324,-0.09657307400965216,-0.638450643484974,-3.2517442965258496,-0.7657577339270571,-0.8662149727314018
45,2017-09-01,-0.01661719341309353,-0.1902597647820455,0.10682289180012355,-0.28354402529690037,-0.65843826015185,1.936056744642519,-0.05127739944454712,-0.66724829048207
46,2017-10-01,-0.17418368385736466,-0.33169056295401295,0.0632698208106374,-0.07971496074665142,-0.7411607320505269,-0.718862139086932,-2.858672409983699,-0.8374615865727961
47,2017-11-01,0.008652508250822795,0.051173477599486795,0.19876675974856947,-0.1471474137986457,-0.7881277032750504,0.8459196670284619,0.5236898618753589,-0.6430874339619468
48,2017-12-01,-0.03594201687387345,-0.3874057588985194,-0.2545008429305807,-0.6145742073963921,-0.5922355927077726,3.176588575572019,1.1674736639323235,1.05633125108133
49,2018-01-01,-0.489314396574136,-0.8688433414767694,-0.8497171216107423,-0.9456043894958839,0.2158544342986345,0.5386333792006694,10.862320204875793,-23.048167283194818
50,2018-02-01,-0.8624184455873676,-1.194562738934444,-1.5820418890016728,-1.7701149724051324,1.4378261654362725,0.8719403083025108,11.029535054060352,17.329280604946003
51,2018-03-01,-1.662138386043224,-1.1259901481591676,-1.4965503734464993,-0.9440720994812373,2.5140487794190993,-0.4666605761780065,0.5361401245274249,2.329543264022914
52,2018-04-01,-0.8594454394428584,-0.9131294998088052,-0.7916471807316823,-0.9302791508679104,1.6449297465539205,-0.01461005851238062,-0.016206818409698398,10.670069735397675
53,2018-05-01,-0.8148514813611052,-0.8359851308241798,-0.8852038291133512,-0.580857980870395,0.7356334718766047,-0.37560894455338534,-0.671852964397472,2.9474562676666016
54,2018-06-01,-0.4685039206055155,-0.738840490984246,-0.5012980916665809,-0.6268348659950757,0.6821685612640289,0.07915340175887042,-0.3360307265308252,0.019949842429322073
55,2018-07-01,-0.5324221351051057,-0.5945518884426495,-0.34483193044580474,-0.36017138767752693,-0.2565087243250677,-0.42541264499419784,-0.6128351502433409,-0.6191098606579652
56,2018-08-01,-0.3391807050126075,-0.27311756263988557,-0.017382738114679518,-0.004620473001049859,-1.2550254102891127,-0.987171460146116,-0.9920454342486157,-0.9973897328291779
57,2018-09-01,0.027976197625718867,-0.21740236669538113,0.013265628088263785,-0.23296968550790464,-0.8360037126523067,49.421176674978845,-0.6283396183808723,-0.7532289264390715
58,2018-10-01,-0.15634564699030812,-0.4502643758340697,-0.38354481414505043,-0.4322012953938374,0.33741864751345846,0.8551825506892949,0.19998786738940288,-0.535406877612368
59,2018-11-01,-0.2960741005675269,0.1697472904795415,-0.18675298879180546,0.5317710636633364,-0.4520529314017935,-2.2303782272997754,-116.09017876362613,-1.9154923943138327
60,2018-12-01,0.6299966163796704,0.37832232220848416,-0.25934041489063026,-0.27128336669821795,-0.4533772092045399,-1.5101506742946191,0.16445779675919825,-0.5672171708771077
61,2019-01-01,-0.27377683800517777,0.36832218678082995,-0.22062691586119365,0.7325343789435352,-0.21683650370889315,-3.700255411377373,-2.6948916783695047,-3.033849450582668
62,2019-02-01,0.821751259878441,0.6540415874943979,0.9681916304055238,0.9057129662378371,-1.1521133132451749,0.23641018397533897,0.7032009225895806,-197.0216986512078
63,2019-03-01,0.9495876888776215,0.8011869044726028,1.2682192480605334,1.1555177466720066,-1.205623114630725,0.27581009629553166,-5.259449301060289,-5.959948948520171
64,2019-04-01,1.15472000946227,1.0769061697585165,1.3730678207955223,1.3240977100612334,-1.2998937378770805,0.1458912802289294,0.8075570896356479,-4.063613469401261
65,2019-05-01,1.3375562015704554,1.1040498616048708,1.4633982929805542,1.3470861526235731,-1.8467643569451342,0.017361590755471168,0.4873212627385892,1.5332069468834653
66,2019-06-01,1.4103928674606308,1.3383396829953553,1.6053475843117577,1.2474703476806068,-1.5522135500732481,-0.07394909727856336,0.07957696995431873,-5.598403370112707
67,2019-07-01,1.3539074518437844,1.682630994090036,1.6214778499647442,1.7026370673000502,-1.5171426336869551,0.36487177468043575,0.2858847608922388,1.3243101160052064
68,2019-08-01,1.7180919153805456,2.118353516151434,2.0489366584010007,2.60224272257528,-1.0043553339997564,0.5283601963992102,0.9317567161589293,1.8731428383812494
69,2019-09-01,2.5832168569297176,2.4383589397693854,2.942565928312374,2.83212480971716,-0.4718385395902845,0.08833998656143027,1.2702942919507985,1.4509574326088286
70,2019-10-01,2.801727988686128,2.778365724175662,3.2458203374942114,3.1999363829923193,-0.6354990751619036,0.1298712443791954,0.8794001636923161,1.4166920301103283
71,2019-11-01,3.1822637024962184,2.7283639571043743,2.9845056035384463,2.654348767758542,-0.9876110756802846,-0.17049951934469043,0.02002351461346219,0.9704372749945915
72,2019-12-01,2.6159193574763755,2.149782824619209,2.297345456909839,2.013743971486873,-0.3226777236894143,-0.2413416066693549,-0.28896354970740756,0.6142619944682302
73,2020-01-01,2.0897091778000507,2.489788519092469,2.35057644115904,2.344774738206744,-0.9209707231997062,0.16438572698765186,-0.2672433268769856,0.37714301141403017
74,2020-02-01,2.3914622134309473,2.4412167441390102,1.374681216558936,1.1218015201460094,-1.4266540580636977,-0.5215738629954918,-0.5773722226061077,-0.5689097291294061
75,2020-03-01,1.2335026876414636,1.5826296398134938,-2.4450246387006787,-0.9302791508679104,4.209808951222379,-1.8292724997794876,-1.4619649588229566,-1.3284739244810386
76,2020-04-01,-1.2176844577335435,0.07260265063960772,-1.933687095142471,-0.41687605676586387,1.0388033071595861,-0.5518806840108837,-1.1777893841882165,-1.130276357674347
77,2020-05-01,-0.582962105475876,-0.7188402201289376,-1.4981631538797213,-1.1065217335711228,3.218272780455861,1.6543182694529146,-1.9863792424056461,-1.4168712668853696
78,2020-06-01,-0.9991733259771333,-0.22740250212303534,-1.3658930064686157,-1.3731852118886714,4.095842501333481,0.2409925356431406,0.4761001690810214,-1.6819065538280733
79,2020-07-01,-1.2370087141513826,-1.130276309747099,-1.967561022211858,-2.16857702293624,1.7170916641103569,0.5792312676842704,4.2019706762727544,-1.9248551630996937
80,2020-08-01,-2.1764571081844535,-1.8631461802015128,-2.1111230939762846,-1.7363987458791352,0.9501440305350377,-0.19929118149187897,0.5692405247885954,-2.5478662799932135
81,2020-09-01,-1.5729504698797196,-1.5717128056482208,-2.3821157411917633,-2.5210627729630453,2.8628388627373704,0.4518916112707949,0.83592333440264,1.7100067443315292
82,2020-10-01,-2.3414552634255856,-1.9560052034200266,-3.1208928609759665,-3.1877211764467246,2.3172139626193577,0.2644354637390267,0.46995985972892473,6.646688085607878
83,2020-11-01,-2.982123060929329,-0.38312014227709856,-2.945070257905568,-1.5111146980219512,4.008159599021127,-0.5259576937948023,-0.1297421161998843,0.36564393827590624
84,2020-12-01,-1.232548921413146,-0.9345581278824168,-1.4029931097346395,-1.302688178807385,1.9070806380314937,-0.13792898678531584,-0.483278166343984,-0.05133832819560091
85,2021-01-01,-1.171603713058067,-0.9588445603256553,-1.2884666237399356,-0.9410069348315677,1.0191523712900186,-0.27764222463961985,-0.7048026214512007,-0.5660717028360607
86,2021-02-01,-0.80295945678307,-0.04311335787082199,-0.7109946218063653,-0.3632359677068159,1.050755475464035,-0.6139922520636556,-0.7596238272433643,-0.7908107405808392
87,2021-03-01,-0.1013458838813032,0.861187717038528,0.1858620549620266,0.5900074381459394,2.9905643345429382,-2.6243089633187453,-1.4529153236702377,-1.2340312365377932
88,2021-04-01,0.7058068554572969,0.7611863627619859,0.9875486875853381,0.988470657917805,0.12514140481050465,0.6753528752518965,-2.0504392914965424,-1.3100869251744374
89,2021-05-01,1.1101266184234597,1.0954775384290125,1.000453392371881,1.4819498894868026,0.6741667809813323,0.4992350836275732,-5.079854478185792,-1.9806998048703217
90,2021-06-01,1.6303907858107667,1.706917971499782,1.9408612941391843,1.4129857310405425,1.0009716082353644,-0.04653609338311859,1.3948608774844597,-2.0846691894710636
91,2021-07-01,1.4653926305696359,2.2469274644591426,1.953765998925727,2.5056914976616045,-0.4850700949245051,0.7733310695334328,1.5349174278372582,-3.662776866899607
