,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
51,2018-03-01,0.7078436849278404,0.6509413514398432,0.7832409257072045,0.7026753108646786,1.0176630327102238,-0.20374730212863856,-2.0154075005510057,-2.8210554382602604
52,2018-04-01,0.7266246425211133,1.4662254774064098,0.9763488409019828,0.9748092994149017,0.34950780185699204,0.38728269563839945,5.556111944298538,-1.8594449718037938
53,2018-05-01,0.9097345014287845,0.86402652346165,0.9377272578630271,0.4937149363607876,-0.7757545204435836,-0.4935266449990533,-0.44053555891567087,-1.5631674262925568
54,2018-06-01,0.46839184876569856,0.7435867326727,0.9087613007866038,0.9019163826279805,-1.2637368252218,0.8267958212406503,0.2835464241914596,-2.303322666429431
55,2018-07-01,0.8252219833097523,0.5397663638362543,0.4887507795281841,0.4694166795093323,0.24432069327281897,-0.4795341469000062,-0.51845280939453,2.157077288071926
56,2018-08-01,0.416745110909546,0.41932657304730436,0.6432371116840069,0.8581804471790927,-0.8848857313032057,0.8281848188183767,0.73821042058158,-0.02753307856236953
57,2018-09-01,0.5669900850796836,0.35910623588269597,0.8604840917851158,0.6249227427074697,-1.055170781925765,-0.2718049627422293,-0.307116762990172,-0.1106521987538317
58,2018-10-01,0.7172341637244769,1.1558616390187988,0.37288603041131707,0.7658489249110108,2.206970063388328,0.22550976716414595,0.6314906528492565,-0.21436025962135652
59,2018-11-01,0.881563960564223,0.961305189827454,1.1115248419439125,0.931073363966007,-0.20996549962831212,0.21574025069525926,0.08493891584982993,0.8858521292246564
60,2018-12-01,1.0552833406752578,0.7204256082495508,-0.3802352992539071,-0.46361506526087953,-0.044169581287519626,-1.497936127488452,-1.7418758089236333,-1.5140333119462914
61,2019-01-01,-0.5363660988153557,0.10896273465969017,-0.18229957107786085,0.5666078531477019,-0.053449821935634884,-2.2221515123303157,-0.2601571475555182,0.2070466983405037
62,2019-02-01,0.6421121244020794,0.637044146661795,0.35357477848625257,0.7026753108646786,0.4274323622197376,0.24014396722720144,-0.24530618310080565,-0.18120330849481814
63,2019-03-01,0.858087763572632,0.3776358422534248,0.10253494913862556,-0.2789520207247172,0.5209897089123441,-1.3969856581149154,-0.3983111386431136,-1.44637841073948
64,2019-04-01,-0.13258536133881538,0.5999858174605992,0.24253784235065165,0.6880963567538037,-0.4224204056721286,-3.46671938409383,0.21441373064490943,-0.10152468147192573
65,2019-05-01,0.7125389243261603,0.39616456508389175,0.3149531954472969,-0.17690212259978325,-1.2134835855852202,-1.2570891719792634,-1.2517551419048663,-1.1899980489681818
66,2019-06-01,-0.11380440374554254,0.08116920864386047,0.3632304044487848,0.48885528499049485,-1.014982184230177,-3.7634223818583727,-2.752470850436749,-2.054442190560422
67,2019-07-01,0.6233311668088083,0.5907210142752348,0.6770308817416963,0.6492200726752001,-0.5519644633224264,0.3280414319092886,-0.056498314076255496,0.14580140227241611
68,2019-08-01,0.6468073638003993,0.17381458987671727,-0.40437436416023426,-0.8280805760791846,-0.9308302877817318,-2.2755005751238793,3.681009837019328,-2.1784682957768764
69,2019-09-01,-0.83215991223197,-0.3542668221253875,-0.3802352992539071,-0.01167768354478347,-1.0141572739503446,-0.9858978897922286,-1.0238878128217648,-0.9581373043491678
70,2019-10-01,0.09747689155203791,-0.062432590108505416,-0.3319590110635907,0.08065383872329511,-0.4643030155495154,-7.906664186779058,-0.875768106813226,-0.8827869993327802
71,2019-11-01,0.172598930874432,0.16918218828403345,0.6577205506278069,0.3965237627224145,-1.5655619217610375,3.9163656559831823,-1.4788468346883399,-3.241486743601687
72,2019-12-01,0.44961178669777346,0.3359451114595452,0.638409298702739,0.7366919435729911,-1.1257006108514411,0.8578759026069023,-64.08545190043947,0.5069734667741499
73,2020-01-01,0.8346124621063887,0.7157932066568686,0.9618654019581863,0.5423105231799699,-1.0386099715310928,-0.26385712792006666,5.723926991751916,-0.16467382016500942
74,2020-02-01,0.6280264062071248,1.2021847714053557,0.07356807125103058,-0.10886793029943327,-0.36293479964474534,-1.2007483271042938,-1.2745558792037541,-0.8685297862982082
75,2020-03-01,-0.06215766588939171,-0.26625295894494944,-4.232742120837221,-2.6212502219489657,2.5886567863938463,23.07734045039167,-4.558136131142927,223.4666257564329
76,2020-04-01,-2.930883564911427,-1.901453612470768,-3.3878941861502887,-2.2373470325332194,1.4102540384772775,-0.14645804746191093,-5.125582921411869,-28.740118361991993
77,2020-05-01,-2.2923453351457153,-1.8180721508830122,-2.919606916295968,-2.1741724916031604,0.22734742773823038,-0.02823636208931346,18.970734132845717,-6.4830824681878765
78,2020-06-01,-2.0481991551106047,-1.0815370849115176,-2.1616577736494795,-2.14987516163543,0.6348678365161806,-0.011175438039791485,-0.17982833396311793,-3.9182824386655204
79,2020-07-01,-2.0153324793223755,-1.4845471880722505,-2.0651033556465017,-1.7173763854005002,-0.17061286011809004,-0.20117390253763578,-0.23240500448604362,-4.166776804053599
80,2020-08-01,-1.5880755448542458,-1.239035204901665,-1.4375024010606803,-1.858302567604041,-0.7935158699062265,0.08205899615341239,-0.14528282609546206,16.069329438824784
81,2020-09-01,-1.7946616007535063,-1.753220295665985,-2.1616577736494795,-2.3879925174773424,-0.39074974314284633,0.2850396695927966,0.1107586896630659,-0.08898719493409912
82,2020-10-01,-2.2031384731537127,-1.4382240556856902,-1.8526851093378323,-1.6979377799193358,0.16431176139942524,-0.28896855099318963,-0.011318779998614747,-0.24109324336830373
83,2020-11-01,-1.4988686828622415,0.3127839870363993,-1.0705969017850148,0.33820980004637174,-0.3842314788780987,-1.1991885710102046,-1.1819993180563888,-1.1555579427817098
84,2020-12-01,0.5294290654184874,0.8223357926677737,1.0004869849971385,0.9407926667065892,-0.6656289980859492,1.7816836371317382,-1.3939680128061858,-1.4376033936737609
85,2021-01-01,0.9285145634967079,1.3735792126332895,1.280493692232364,1.2080670038865229,-0.8002735054575326,0.2840948347477821,-1.7114907378666813,-1.7034375307337162
86,2021-02-01,1.3276009571002794,2.068423547810906,1.719814544604673,2.204273289586792,-0.5272539812792306,0.8246283380767228,5.517473146208553,-2.186175668060783
87,2021-03-01,2.360530341071243,3.624875141341651,2.9267401655860046,3.7010116169386142,0.5225400983222077,0.6790166783867337,2.9339290663209128,-2.549842216778943
88,2021-04-01,3.5953496460178025,4.375306528550934,4.07573387241449,4.940193982967363,-0.30042206750119116,0.3348226091367339,3.089337732985057,-3.9095259210276
89,2021-05-01,4.966328206939547,5.167428646554084,5.345419220529933,5.88294410359443,-0.6214079148706444,0.19083261181189437,1.6688814546662827,16.39436321120152
90,2021-06-01,5.957001331850995,5.4777933684819615,5.287487306377089,5.299800769299106,-0.4893743958401379,-0.09912440506429909,0.4319870667368968,4.633335544431903
91,2021-07-01,5.29968214449201,6.181902506844943,4.852994266986041,6.694488271642264,0.3378964531413145,0.2631584776586997,0.3551063571032429,4.541487558310214
