,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
28,2016-04-01,0.857561853873882,1.0363538717641556,0.9519423068826067,0.6075340649001745,0.05939634427048189,-0.30517629894771237,-1.5506820586628716,120.5663992437117
29,2016-05-01,0.6372650065090228,0.3594970247058843,0.6567134613328237,0.6281922758436097,-0.39760264528655104,0.034003378801202855,-4.102998918699461,4.847512948713733
30,2016-06-01,0.5667011315539419,0.4867122993437962,0.10288054985768694,0.2847466457910021,-0.08714292511715277,-0.5467205555677819,-0.674341358417099,-1.502978264081456
31,2016-07-01,0.2930508542332342,1.0363538717641556,0.5396940872979711,1.39169235425974,-0.475772932592789,3.887475848552092,1.2907231621463278,-2.2614601467574627
32,2016-08-01,1.3842097432089413,1.0589605417244792,1.2333254318732176,0.801206516365678,-0.731597505720193,-0.424293369211006,0.27541605838709904,-4.957614650067097
33,2016-09-01,0.7917309497740488,0.542119743191026,0.4316073702511607,0.09193514465600841,-0.3969722397437588,-0.8852541226536301,-0.6771335289986635,-0.8948557436410396
34,2016-10-01,0.07103256844661625,0.08157309698726836,-0.17760910497870697,-0.4391575979739054,0.5879763822459958,-5.776819567936627,-1.3155565212596856,-1.7228526322158817
35,2016-11-01,-0.4280775584314417,-0.16665252199248023,-0.015925764485599927,0.10398582243240269,-0.4597126009073676,-1.236784750877933,-0.870213458941786,-0.8344681613718372
36,2016-12-01,0.07361406954286183,0.6662325526809015,0.5097693115531058,0.9359166760886306,-0.40964038922272666,8.000425771475099,9.180183863206267,2.2868400380581595
37,2017-01-01,1.0012717614166822,0.9658757655169751,0.8170569373536266,0.6398128068110918,-0.03400874365323525,-0.3163784521021805,-2.4569093413456304,-0.540262756454233
38,2017-02-01,0.6652321437668736,0.544336176216996,0.9059384759520481,0.7990544688957464,-1.2108107858327621,0.2488878940675403,6.684263587136429,-0.0026860084459789935
39,2017-03-01,0.7723690350158142,0.4388401866965419,0.8152706785632352,0.48659648361463426,-0.7470124222070413,-0.39103465088295364,-0.48008567851551565,4.292823385826182
40,2017-04-01,0.5008702274541087,0.7274019107631708,0.6665395884750831,1.1041960181492396,-0.07987825171926122,1.2692231763510247,0.7258110597265046,-3.5143502543131464
41,2017-05-01,1.096360553322489,0.8430926805706012,1.0309977183387689,1.0981706792610424,-0.7377064356229655,-0.005456765636862593,0.3743376978776676,9.560773128230267
42,2017-06-01,1.0920582703408772,1.4530182553115636,1.5763443671439505,1.3598437591577337,-0.6179744114597818,0.2382808836899295,1.7946025196406428,0.4529538728177951
43,2017-07-01,1.3652778597879487,1.3475222657911108,1.0850407361031527,0.7684976276458485,-0.5248845263074607,-0.4348632903813566,-0.30402064940069295,0.20112886060555457
44,2017-08-01,0.770217565256812,0.4064824288706713,0.7656936485338512,0.49907730819994073,-0.7243628516338629,-0.35058054801187544,-0.545537576603512,-0.3754151592573648
45,2017-09-01,0.4931250676289793,0.6883955302197934,0.8103576149921056,1.050828918485975,-0.923075684515446,1.1055433721803096,-0.22724290095147237,1.159548936071209
46,2017-10-01,1.0847431418529923,0.9095816131872768,0.43875376844881164,0.16811250273263964,1.377859517708894,-0.8400191508101484,-0.7812452547867695,-0.847751214485979
47,2017-11-01,0.20699731616428704,0.06073984399187811,0.3981093954074699,0.36781094979902557,-0.43256013359995893,1.187885754005932,-0.26301808606438815,-0.6650694133934398
48,2017-12-01,0.3545788188150629,0.1325476747825603,0.5821247191297041,0.37082329088678145,-0.9979888765172574,0.008189916829289157,-0.6471135459223368,-0.7273044874534236
49,2018-01-01,0.3864188642536747,0.7650792431234464,0.6200893632264375,0.9208530005117963,0.41695636427992905,1.4832663512307485,4.4775997355550015,0.19825093453139275
50,2018-02-01,0.8790752383911187,0.6334311024335968,0.5370143583533626,0.10355501891080515,-0.34895635090108307,-0.887544462739166,-0.7184558562832664,-0.7925070581062786
51,2018-03-01,0.02198207800877208,-0.2247194149267132,0.014892481413482435,-0.29756180574493,-0.5167793121858463,-3.873465804696809,-1.8024355887499541,-1.2831686495396935
52,2018-04-01,-0.32868582700763055,-0.4631932696805175,-0.19190190137400892,-0.21837144986785753,0.0192004860895861,-0.2661307813979139,-1.2371404010699754,-2.2989601981903034
53,2018-05-01,-0.2576919207153062,-0.11833739328419154,-0.28748276233395154,-0.6573622085137949,5.140975347472495,2.0102937399169285,-7.347951218858832,-2.7872284902692055
54,2018-06-01,-0.6543987837360641,-0.5966141509749032,-0.3383996568356398,-0.5936656750224701,0.3067104425701906,-0.09689716364336465,0.9951003911145786,-2.6009395569592906
55,2018-07-01,-0.664294756783803,-0.6072526236833148,-1.209347002771599,-1.2448350486074145,2.421030594472246,1.0968620908734494,4.700539376189964,-2.3518281939848746
56,2018-08-01,-1.2468769206345613,-1.517264427321384,-1.2365920495718559,-1.5082297008087826,-0.15870896387985295,0.2115900034273821,1.294366304109087,-15.564525376677912
57,2018-09-01,-1.5385986904335784,-1.817350656218492,-1.4085482522843313,-1.7763585947589258,-0.6517011079991667,0.17777722704065568,1.9921867972098788,4.9697130494013075
58,2018-10-01,-1.7601866166147566,-2.2273660788681924,-2.132997842758661,-2.163273022524677,1.6583899842514414,0.21781324385027134,0.7377989356459,8.90639126055046
59,2018-11-01,-2.1198904320044116,-1.8993539436565525,-1.7922115605964053,-1.458735892563784,-0.11578134834685745,-0.32568109647974686,-0.03281582919263404,1.219074771368108
60,2018-12-01,-1.378969416707865,-1.8576874376657733,-2.254930280364643,-2.287653748419571,-0.5648102106843027,0.5682439570325044,0.2878332985069574,2.8534377927997667
61,2019-01-01,-2.4086000128335456,-1.4583108259046824,-2.057962365478432,-1.162632351642586,0.654244012518085,-0.4917795787733208,-0.4625586601705409,-0.06603501167225956
62,2019-02-01,-1.1449036881145045,-1.0376572687267722,-0.8368496860740886,-0.7968066099855241,-1.032120833762723,-0.3146529865096368,-0.45376910649322133,-0.47169412619427964
63,2019-03-01,-0.7757339310143554,-1.154234747016671,-0.9578886535258552,-1.1677967402002736,-0.48688007787055704,0.4655962005906169,-0.4895220743055859,-0.34258952913797325
64,2019-04-01,-1.1418921556810169,-1.1218769891908005,-0.7890589148350958,-0.9125791460006903,-0.30984118793640253,-0.2185462464605049,-0.21507504525279764,-0.5781488806550861
65,2019-05-01,-0.9151408990391524,-1.1737382754685597,-1.6028364382259337,-1.9429170212275426,-0.7600708227363092,1.1290394698829473,1.4383796480589441,0.33191829386798166
66,2019-06-01,-1.9447714951648325,-1.144925998851761,-1.5836309190185234,-0.7602237731347438,-1.020953649861832,-0.6087204112018991,-0.3490101941846766,-0.6676840742791843
67,2019-07-01,-0.6728999792834192,-0.7849994600554843,-0.530454848909742,-0.6259444169333873,-0.3761838664873956,-0.17663135638032257,-0.3140930080678024,-0.46161448539683003
68,2019-08-01,-0.63417614976695,-1.036770560244305,-0.964588657405419,-0.9009592717458947,-1.0724217595340841,0.4393598654651383,-0.5362852546442436,0.13071259758031228
69,2019-09-01,-0.9977522168009733,-0.48757200388497973,-0.7515413465744912,-0.07161061236850934,-1.1187415572735333,-0.9205173700807351,-0.9058032451771053,-0.9386788728694102
70,2019-10-01,-0.07740965341503905,-0.29120834754338887,-0.03245121398938031,-0.3401699814839075,-0.5963304878239148,3.750273321688515,-0.456549220215973,-0.6272433103751309
71,2019-11-01,-0.29168277937652753,-0.5159405880803455,-0.43621385242210364,-0.7283751780327387,0.015087840405655764,1.1412094472751004,-0.19155593279895944,-0.6251125652434975
72,2019-12-01,-0.7296956295463929,-0.7632794985776268,-0.506335925372182,-0.5377157243676765,-0.8546466638109262,-0.2617599547804642,6.508883202961355,-0.2926875699368974
73,2020-01-01,-0.48401248948353587,-0.5217031786757849,-0.28926902112434283,-0.5962478693013138,0.00010820393644963995,0.10885332580234253,0.7527939023317984,-0.047442786977096474
74,2020-02-01,-0.566623807245358,-0.6431565390786559,-1.149050375445739,-1.3842794500791438,-0.6401286633921949,1.3216509799879859,0.9005033282681743,0.5364506404342371
75,2020-03-01,-1.385423497716676,-1.5137182697519123,-3.836034761138651,-3.194471191369353,2.2301528019082237,1.3076779700707934,4.940817883140523,43.60890761456631
76,2020-04-01,-3.4502780517659675,-2.051835337341793,-3.1767945208022907,-2.0780573277594088,0.025324425648139307,-0.34948315283800646,2.48522390561242,5.108879210018466
77,2020-05-01,-2.041151365886958,-1.7668190944842357,-2.182128137710936,-1.6442309576711582,-0.3592229554551281,-0.20876535228025128,0.18778831656942696,1.2573956489182478
78,2020-06-01,-1.6638067458926307,-1.2091991748028663,-1.4880500580585807,-1.3124055302296902,-0.7092631379184107,-0.20181193274177012,-0.5891634478421732,1.4407051361070118
79,2020-07-01,-1.2163282822804675,-0.18393961741839995,-1.027564672916866,0.13325156654287867,-0.2609247197468807,-1.1015323110681785,-1.064123142688538,-1.2234835098010892
80,2020-08-01,0.15536532463019728,0.6981472944457364,0.5539862021752302,0.7616113384271417,-1.320126108884093,4.715590129156679,-1.4632021644367201,-1.5501861191276067
81,2020-09-01,0.7383781763545929,0.7375973674105468,0.6330416136313923,1.0271577097420985,-0.9768402715221558,0.34866388920017366,-1.782652683246718,-1.3215423299221531
82,2020-10-01,1.0744171374680087,1.6440630134791467,1.3146141779559013,1.0732090300904296,-0.39733247148249723,0.04483373868643192,7.054006852858157,-1.5164482306402869
83,2020-11-01,1.10152355551498,1.611705255653276,1.3525781405345916,1.4885285799924917,-1.2448376754877624,0.3869884973545805,0.9544464543641893,-1.905303827937166
84,2020-12-01,1.5580376012322017,1.2473458508050603,1.356597733951508,0.8808276757643492,-0.9760897887331174,-0.4082561211093494,-0.14246111633089942,-1.6711551082920166
85,2021-01-01,0.9591050550566941,1.9711881020281201,0.9577488406079535,1.0788035654570292,-0.2135392364469972,0.22476120487572548,0.005212903739850283,7.095991615302202
86,2021-02-01,1.111850216436355,1.4055891587253424,1.3646376023033724,1.2935650313875653,-1.2372427896626939,0.19907374503304842,-0.13097736330054865,0.6984582110594617
87,2021-03-01,1.4220735100509236,2.4507952606227317,1.5124752222373075,2.5963352387917356,-0.9913846279737196,1.0071161292963606,1.9476086074824264,1.527688994753912
88,2021-04-01,2.6169264134320547,3.3701158124257122,3.1185917559440726,3.289251837785149,-0.8940620198912221,0.26688256148149736,2.0489812446918227,2.0648752904250105
89,2021-05-01,3.353545145746986,3.877204170372823,3.600515654160698,3.316796337947291,-1.3293270278777034,0.008374092809108058,1.5640739023298047,1.2282382632948985
90,2021-06-01,3.387536004408207,3.1046030980200428,2.537960191986766,2.4960558684496306,-1.2927034677726303,-0.24744976352862313,-0.03862342922587003,1.8337618550457635
91,2021-07-01,2.533455032995742,2.5350143047263627,2.5040151413069456,2.6475502909850697,-0.7879587631769756,0.06069352230867198,-0.1950904273818619,1.454154190585614
