,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
20,2015-08-01,-0.6423452766660612,-0.7611944411001028,-0.7548096650494238,-0.8159220205192399,-0.735824765049252,0.2180662128795654,-0.1553225473055535,-0.24671649410688423
21,2015-09-01,-0.8206137862994847,-0.8444435259232227,-0.7387625120169763,-0.8102603042368296,-1.3376219584077242,-0.006939040913256922,-0.10729039531331497,-0.16655732676706148
22,2015-10-01,-0.7900369488084396,-0.6929838424715052,-0.7233325707612891,-0.6245567876892044,-0.9785131908274294,-0.22918994744847598,-0.06761736786477979,-0.3653357485882833
23,2015-11-01,-0.6019607826242197,-0.5995299974149564,-0.49188345192598193,-0.5311387390000694,-1.0133558379259127,-0.1495749474355602,-0.34903247413023486,-0.45014240846152054
24,2015-12-01,-0.49926885580052377,-0.61993941543981,-0.5628612758790301,-0.6466373624035243,-1.1483032878857864,0.21745471554361595,-0.20193873620332292,-0.28756304468031213
25,2016-01-01,-0.6481143957815585,-0.7445445421818753,-0.7930759711608163,-0.8731051497939009,-1.0202826396245332,0.3502237893409146,0.39795958830949507,0.30343324056667575
26,2016-02-01,-0.8598443024637761,-0.86324173610838,-0.9492270190479696,-0.8249807233757944,0.008013590852018667,-0.055118706411783736,0.5532301878957593,0.011102412520732852
27,2016-03-01,-0.7854215874927054,-0.8347758691170271,-0.7381454179613248,-0.7666653372352566,-0.8285020335591097,-0.0706869681777692,0.18561868183056007,-0.05380365639735285
28,2016-04-01,-0.7565755517596453,-0.7826780659794236,-0.7190122060450744,-0.7094822079605956,-1.2444439572449542,-0.0745868196948547,-0.18740347811707325,0.13597709919318368
29,2016-05-01,-0.6821527267496813,-0.6806307709711464,-0.6986446882964122,-0.7106144648264731,-0.8224515140030856,0.001595891839391017,-0.1386290070892061,0.3379074291667892
30,2016-06-01,-0.6850373963463232,-0.6639808720529188,-0.6208777702412155,-0.6777766399743989,-0.04861092664815099,-0.04621046499537973,-0.115941980084045,0.04815570423448956
31,2016-07-01,-0.6561913606132631,-0.6833161856653098,-0.6023618878228344,-0.6239906052621379,-0.9714612059655807,-0.07935657787540829,-0.12049858578441741,-0.28532020981730233
32,2016-08-01,-0.5996531569857996,-0.7209126060356247,-0.6819804412083126,-0.7457170193868141,-0.3311493260539349,0.19507731862972366,0.04939746697798064,-0.09607946191110472
33,2016-09-01,-0.719652661233774,-0.6285328653915391,-0.6301358291715148,-0.5339696511354027,0.39286836233622263,-0.2839513686110132,-0.21217460201111094,-0.30351663861444356
34,2016-10-01,-0.5090765123513201,-0.44538489926907576,-0.4523828399821779,-0.4541397647193556,0.6334704020605986,-0.14950266601538387,-0.2722009580119049,-0.3598997133067242
35,2016-11-01,-0.41965384559439084,-0.24397572394668438,-0.4110305927080917,-0.15973170590481978,1.445909131410859,-0.6482763274351695,-0.7858011796000532,-0.7752203004426246
36,2016-12-01,-0.1254243691482919,-0.2305484455918583,-0.10551782647815172,-0.16539331419897427,-0.07055970793414158,0.035444486503688255,-0.6902570888677075,-0.7559766677629646
37,2017-01-01,-0.11100135128176179,-0.08284838368877157,-0.02528217903702278,-0.00686590622101316,-0.009345141115608878,-0.9584874016566762,-0.9848815127975942,-0.9889967794977798
38,2017-02-01,0.044767285692320656,0.13198806998844548,0.1197594100317677,0.23092531373418465,-0.061880341950327815,-34.633624797763176,-2.445707428128185,-1.309668825748498
39,2017-03-01,0.28707402986558367,0.22060818908390076,0.30800464626270707,0.2790496321640347,0.37096130877130806,0.20839776138723964,-2.6871881037967937,-1.5225945548977915
40,2017-04-01,0.32168918471414093,0.26894647311487746,0.43144417630820425,0.3752984850002472,-0.9465080287621161,0.34491660888352005,-55.66117259971353,-1.8263942384172638
41,2017-05-01,0.4399581072819171,0.9161412488406926,0.5857435888650757,1.1056571857248165,1.9830283571014882,1.9460742047069233,3.7879427674937585,-7.921964424418348
42,2017-06-01,1.1668781197239193,1.2598794517938359,1.3047789455569836,1.0999953614541496,0.8605109324352656,-0.005120777347415673,2.941934461348924,-7.6507849291345265
43,2017-07-01,1.1784165780327007,1.1417195661785717,1.3325526514634458,1.2188910794200047,-0.9482188653262332,0.10808747212231862,2.247791099980598,-178.5280698838529
44,2017-08-01,1.2938007209649416,1.1202358388572473,0.9591481201642608,1.0547018471713767,1.0408164152047814,-0.1347037770813415,-0.04608601943832702,3.567285544041444
45,2017-09-01,1.1207245065665803,0.980592225920659,1.2060271802552551,1.0603636714420432,0.09309641412603925,0.005368175172776102,-0.03602896103099451,2.799910658254249
46,2017-10-01,1.123609066124329,1.045042998116618,1.2492310628596228,1.0971645573070723,-0.30377594102806066,0.03470590973281995,-0.09986661168351041,1.9234452073696744
47,2017-11-01,1.1813011375904494,0.9403103908561807,0.6925187541013644,0.6527216109440633,1.7650427422003192,-0.4050832150957089,-0.3811316319445075,-0.40965281158447864
48,2017-12-01,0.6909185301284262,0.5321210059390639,0.6443774127251306,0.46588572954230484,-0.11136941914649673,-0.28624129838680934,-0.5606359005974594,-0.5764657326132515
49,2018-01-01,0.5322653335965952,0.6046284319855291,0.6567214128181237,0.6753682600971936,0.7778483169836546,0.44964358698148676,-0.3844421462584916,-0.4459158234068299
50,2018-02-01,0.7111106671104535,1.1202358388572473,0.595001647795375,1.0801795164480965,1.1842763202641649,0.5993933684307959,0.6548854800223021,0.0241562763401324
51,2018-03-01,1.1553396614151377,1.2142267873410297,1.1943005096601316,1.2302145119848256,2.056218779868841,0.13889820465220648,1.6405928191735173,0.16018168588498827
52,2018-04-01,1.2649546852318814,1.2303396852740274,1.446734358020862,1.2528611611379563,0.3157555337877233,0.0184086994036452,0.8550785329438704,0.14190816026087494
53,2018-05-01,1.2995698400804385,1.426377621440075,1.3547718045423904,1.2981546754207292,1.3435510316113628,0.03615206192650544,0.20179530869960405,0.9888336063258949
54,2018-06-01,1.371684929413089,1.3001612868583141,1.0764157678843707,0.8990052433404929,3.3509047816947537,-0.3074744786871201,-0.26922887465370593,0.9296689860487743
55,2018-07-01,0.9188022564351591,1.0155030267128022,1.119619650488738,0.9442987576232658,0.6244989420292526,0.05038181325224844,-0.246286191228426,0.39819830663550837
56,2018-08-01,1.0139940423075853,1.215837995180727,1.224543062673636,1.4028961566746856,1.8148656411650963,0.48564863116592205,0.08068490083433999,0.2987620440052068
57,2018-09-01,1.446684578303488,1.3726685080207708,1.5053681818809166,1.3406173855564247,0.08796390443368783,-0.04439300145057179,0.49122309962843436,0.08974278265785962
58,2018-10-01,1.432261560436958,1.2126155795013336,0.901131625802076,0.8265356204880564,0.978475199917196,-0.38346643166573446,-0.12470961778199408,-0.34028155223734
59,2018-11-01,0.8807254980706312,0.8989543489372355,0.7844813075798366,0.8531456546189096,1.321268428556764,0.032194661030023664,-0.3918682786606681,-0.34280123103018756
60,2018-12-01,0.9626481339151842,0.749105873325215,0.45983521171253605,0.5043852706767902,0.603927175538771,-0.4087934833330502,-0.6237664257446247,-0.4389518032146146
61,2019-01-01,0.49765017874803746,0.8468564433576282,0.5857435888650757,0.9833645891730736,-0.011306344006182183,0.9496298689562905,0.1897425407902107,0.04137020326928509
62,2019-02-01,1.041686430279776,1.3345350866652266,1.2368870627666293,1.5166961248086843,1.0294247473510258,0.542353814147505,0.7777692667100029,0.08111788430851585
63,2019-03-01,1.5995686557198219,1.3592412296659446,1.618932558940463,1.4764981443812555,1.1623692666992504,-0.02650364814013051,1.9273220893228555,0.10135685266265093
64,2019-04-01,1.5730303556640755,1.8850534992130954,1.8312484658595194,2.0432339032725197,0.16336589641806998,0.3838377725349338,1.0777989422933225,1.47204579285527
65,2019-05-01,2.126297109749494,1.8206027270171368,1.966414901942359,1.8807431103168357,0.7750942873926367,-0.07952628071383927,0.2400263174365742,1.204480677050324
66,2019-06-01,1.9543749832675772,1.8050270349533766,2.0738071612342988,1.8280893324704521,0.2300467946975623,-0.027996262518549586,0.23812504568811033,2.624390795586675
67,2019-07-01,1.9555286310284468,2.0558484962772035,2.187371302851626,2.0766376945751484,-0.3813477745083963,0.13596073107040763,0.016348491109670737,1.1117678198290881
68,2019-08-01,2.1470662906897435,1.8861279109515705,1.965797572444489,1.7680755070369694,0.47444605703985687,-0.1485873960316928,-0.05990589712216787,0.16574142843543815
69,2019-09-01,1.7876449319429353,1.7045908453427918,1.9349376899331145,1.6491800050476275,-0.6777815050324975,-0.06724571519493128,-0.09786684066530227,0.11695365911803202
70,2019-10-01,1.7547604688134697,1.9033148108550273,1.9553053254028867,2.054557119860829,0.3981260551918021,0.24580525689886357,-0.010632848845998133,0.00554181122884323
71,2019-11-01,2.1309125811041216,2.024697112149683,2.1454018438007796,2.1910041691009825,-0.37304395801426676,0.06641190352955295,0.23920282837511753,0.16496727122497834
72,2019-12-01,2.2636045215384284,2.0639049452437024,2.3645071979853123,2.3059365020891143,-0.6732749111562865,0.05245646476122001,0.39823214872321944,0.26139158581102095
73,2020-01-01,2.407834700203729,2.603681699014917,2.4836263633145945,2.677343535184364,-0.4162321493279555,0.16106559428621092,0.30312441026985004,0.28926848538792016
74,2020-02-01,2.8416788839605016,3.315864247921919,3.1273635313372394,2.920230288994906,1.6281758170709482,0.09071930838110265,0.33282735385809015,0.6516434266366689
75,2020-03-01,3.073024213783205,2.7615862138254212,0.1388923865057997,1.8292219133010978,2.082340333262434,-0.37360354072257596,-0.20673361489187858,0.10917056215962972
76,2020-04-01,1.7530297770943788,2.371658345434243,1.5041337583273953,2.530705850186547,1.710588066196103,0.3834876084660057,-0.05476984296963561,0.23175249094947126
77,2020-05-01,2.4280268371857563,2.9291587952101357,2.608300081471394,3.1818007389338803,1.2381468081733167,0.25727797985662315,0.08957185702946813,0.4522111750428315
78,2020-06-01,3.258792754329005,3.222410505307375,3.305733614582228,3.5243330081900095,0.766289738245595,0.10765358907135747,0.9266842270820146,0.5283738320621847
79,2020-07-01,3.639560337974284,4.060809798564156,3.734068934523124,4.414351481746673,0.5215149264136162,0.2525352943346717,0.7443163066230221,0.6487803764199043
80,2020-08-01,4.541864300491961,4.812737386434415,4.64752117432914,5.069975829910539,0.1384544469356814,0.1485211023351607,0.5934297103750519,0.736156168579273
81,2020-09-01,5.238208025637387,5.046909153724023,4.872181081341189,4.649311897554793,-0.22432636009930385,-0.08297158536220639,0.31920334620778035,1.5416882794523445
82,2020-10-01,4.859170693555623,5.0426123263061555,4.7944145164493195,4.357168244483756,0.15155695135355413,-0.06283589045180737,-0.012953938420936728,0.7217205406003917
83,2020-11-01,4.483595185067617,4.931971683788153,4.751827727900605,5.206422879150693,-0.7209279686251101,0.1949097640978419,0.026912761286785436,0.6363133037976472
84,2020-12-01,5.328207516274749,5.343920485369893,5.301133730779955,5.341170625191853,-0.356853602236768,0.025881060599353578,0.1488088437346886,0.5155124708078922
85,2021-01-01,5.517437440258732,5.686047275599331,5.608497896897956,5.012226302232301,0.294224029712493,-0.06158655958453618,0.15034031760831335,0.13543887997089454
86,2021-02-01,5.1932074000075525,5.7687597692052375,5.6294828618656,5.289649860129139,0.34826142850594893,0.05534936795916057,0.01598544392383716,0.04332841764700812
87,2021-03-01,5.494937567599391,5.119953580755719,4.524081644283642,4.269978094504098,1.4001338213904564,-0.19276734615476943,-0.20055388712643463,-0.08158923544152796
88,2021-04-01,4.508402793404273,4.985680797207458,4.9271116345406805,4.983351970346203,0.7086637554396006,0.1670673385327881,-0.005760779770306423,0.14371346037766752
89,2021-05-01,5.155130861720812,4.631737526694874,4.8913145286996595,4.485122665306165,-0.2624237694417172,-0.09997875084978691,-0.15209460287477938,-0.13854045869631526
90,2021-06-01,4.637633350400397,5.492694959011455,4.849961928262245,5.67690956922923,0.6262097785933698,0.26572002436899034,0.32949383898151563,0.06285868166312647
91,2021-07-01,5.811089872746609,5.368627038138627,5.570231943949894,5.022983660358309,-0.48675199794644236,-0.11519047483430433,0.007952817751573082,0.002146223549646553
