,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
18,2015-06-01,-0.8319279502494793,-0.7572077579315314,-0.6521198018641127,-0.7378284081881267,-1.3745666677174602,-0.13977044957134066,0.5436682972264999,0.2800143535578945
19,2015-07-01,-0.6874675422429669,-0.6429263317048562,-0.5264529549939232,-0.49337495850986285,-1.5168758289729245,-0.33131477043363544,-0.4174996043398801,-0.344989408572107
20,2015-08-01,-0.4489718946132815,-0.1864590581034006,-0.4365859669500919,-0.45988819858044055,0.19599168439971992,-0.06787284062928955,-0.4638192106430409,-0.19656673679141456
21,2015-09-01,-0.5137062195896374,-0.4123941984070536,-0.34306619373421987,-0.38621742892919275,-0.9229846263092624,-0.16019278137306192,-0.47654844318393663,-0.191964426609187
22,2015-10-01,-0.3522109280602588,-0.3388337919830275,-0.28753861935411584,-0.2676740126372895,-1.0598210575867153,-0.3069344038164482,-0.45746331867806267,-0.6839721684698431
23,2015-11-01,-0.22274175822829298,-0.33620658092260436,-0.7083781562473526,-0.44113569477474907,1.0768830289335114,0.6480333313959321,-0.040776223142006573,-0.48568263815431756
24,2015-12-01,-0.3733346619175267,-0.46165327833912184,-0.30142065230459547,-0.42037355616067107,-0.7703481872215375,-0.04706519753446725,0.08843756048549611,-0.43025566446678887
25,2016-01-01,-0.45646751370055483,-0.5115687852193418,-0.5542164634730659,-0.3982726829424801,-0.5689905119286819,-0.05257436604728727,0.4879019409409673,-0.19275861882941836
26,2016-02-01,-0.38491861145994755,-0.2587056084525794,-0.46800281802309396,-0.20672837526879312,0.3620947968109676,-0.480937598477851,-0.5313723697322841,-0.5504812345545902
27,2016-03-01,-0.15187441768996168,-0.03736846332162097,0.056585182442636536,0.07790908413129626,-0.9129603789298263,-1.3768669106502531,-1.1853329806062267,-1.2017233772885474
28,2016-04-01,0.11115225242911742,-0.03736846332162097,0.12964757494526297,-0.09153383935679549,-1.4170515372034618,-2.1748801873031662,-0.7701729411102616,-0.6580398729972042
29,2016-05-01,-0.027175140015418472,-0.09122503733711226,-0.047163281129856724,-0.07144157901217967,0.7554646882315699,-0.21950636492256093,-0.6544181275584948,-0.8380507860542573
30,2016-06-01,-0.048980435574963364,-0.11881000183764394,-0.05812275148961425,0.0028990689085302878,-0.5531480798550146,-1.0405795749284326,-0.962789077283406,-1.0068964112181744
31,2016-07-01,0.04505480404820964,0.1386506690125396,0.21878378298595805,0.3036100300038686,-1.3225848238399371,103.72673799181503,-4.3169157126733,-1.7623169828288652
32,2016-08-01,0.34692217312895307,0.2542454502247906,0.2743113573660631,0.016963446762799858,0.8139374444085946,-0.9441275152781227,-1.2374450144769036,-1.0820566927048287
33,2016-09-01,0.0716299917651771,-0.12669163501891328,0.04489493207974376,-0.16118636132608255,-0.26986309133651415,-10.501981736374333,-56.59935496938484,-3.068903300858258
34,2016-10-01,-0.14710452553253814,-0.2770955847862678,-0.0522776263081689,-0.23016900502590748,-1.4781182340566648,0.4279682420541273,-1.758107382101226,1.5145782875851772
35,2016-11-01,-0.1982107357388993,0.001382273458028228,-0.12607079881392955,0.07723920586183408,0.4691675770119934,-1.3355760514024908,3.553273101974564,-2.0811519976156463
36,2016-12-01,0.10161246811427034,-0.07743255508684503,0.12672501235453976,-0.13774573156896916,-0.8418694346971873,-2.78336545582006,-0.14542564001238678,-48.513783188686176
37,2017-01-01,-0.07010468931148454,-0.16806908176971222,0.001788388065666711,-0.1518101094232368,-0.43503893056211873,0.10210391054640855,-0.340440693106575,-1.5000167794894734
38,2017-02-01,-0.10349393441345028,-0.05838565071573343,0.07850412316215158,0.08460633392369948,1.1085618324717896,-1.5573168627908862,0.09538068108887288,3.987567391624543
39,2017-03-01,0.16294002433775456,0.013204472685295546,0.28015592512569276,0.1267999784539115,-0.050741770899083515,0.49870550552708615,-1.9205365350317434,-1.7866669202699672
40,2017-04-01,0.1840637581950225,-0.018977985898659167,0.18809771191609123,0.09733146620644992,-1.00872406263144,-0.23240155563727183,-1.6411395563591622,-1.422869561414207
41,2017-05-01,0.15680700877577905,0.07559910683020599,-0.01428542747240195,-0.13238772734808316,2.1071380836645224,-2.360173975672732,-2.5647496021689626,-2.7139964849573808
42,2017-06-01,-0.056476054662237644,-0.2435997712167373,-0.3657153570350544,-0.33598728903505937,1.3595680171554192,1.5379035939763348,-3.649742477339474,1.439184758816507
43,2017-07-01,-0.2683965145749546,-0.43078417474074293,-0.4796925109641679,-0.4605580768499027,0.818398052674172,0.37076041826643236,-5.731851833743183,2.0337773854433925
44,2017-08-01,-0.4217151451940381,-0.43078417474074293,-0.31676368783952996,-0.32728040443426965,1.9922956026530754,-0.28938298797671214,1.472135529404179,-4.868273086142946
45,2017-09-01,-0.2827061910472243,-0.353940130308143,-0.10999698327586088,-0.23150825059742566,-0.6945420891429486,-0.2926302722046369,-0.31096128290356717,-2.8257751572219147
46,2017-10-01,-0.19752917403662232,-0.3808681667712505,-0.31603290783639576,-0.494714204081381,-0.5232389741612317,1.136918242890831,0.0741624758056516,-6.08277768087909
47,2017-11-01,-0.4298923259835864,-0.23309092697504577,-0.49576632650223756,-0.10961646489302482,2.8472960252975374,-0.7784246662240715,-0.6650686585330227,-0.1720043308484821
48,2017-12-01,-0.08782113453662768,-0.12012335682321787,-0.022322335241436283,-0.04867082752452746,0.5158039637016913,-0.555989808903019,-0.7897663370574117,-0.8551408665955551
49,2018-01-01,0.01847961633124218,0.11106570451200794,0.07631178315274584,0.20984700000800502,0.25891292762420903,-5.311556032250602,-1.42417823922736,-1.455636347631343
50,2018-02-01,0.2365325719266824,0.3297761396718166,-0.029628463007335366,0.36790454775227066,1.3795316633875003,0.7532037519632695,-4.356289113239606,-2.1241264150483534
51,2018-03-01,0.3830371451607676,0.3133564463611272,0.4774247193358727,0.2928940215620995,1.0728163602566059,-0.20388583573769703,-7.017855796976058,-2.265155867258566
52,2018-04-01,0.3503294617610788,0.4906889336808645,0.47450215674515056,0.5132369632137859,-0.15141454793645484,0.7522957979016625,1.4457674553089035,-2.037441332752511
53,2018-05-01,0.558161071339395,0.7277893451743607,0.5899408706805366,0.8795821985964506,0.5380767019842956,0.713793552764955,1.3907891434620678,-9.02417957425318
54,2018-06-01,0.9499753495881639,1.1198917016079077,1.246040843197904,1.2050735459878277,-0.3562328310005668,0.3700522224196483,3.114367167894984,-25.7596683122048
55,2018-07-01,1.2402587691264864,1.2591308812746935,1.5317150654456468,1.344378589926401,-1.3071423919639982,0.11559879013390972,1.619411083543505,5.406470380206136
56,2018-08-01,1.39085167281572,1.9934195861722952,1.6581126923189715,2.1956119660162274,0.3548099447250655,0.6331798069890624,1.4961987288052963,4.967884820751516
57,2018-09-01,2.3094008530049233,2.165497651371185,2.4910240783332767,2.332907375146415,-0.27935400511897895,0.06253172748885105,0.9359045619361552,6.96502216980824
58,2018-10-01,2.467489375781429,2.2009642490529866,2.331017260377542,2.189584083525879,0.6496828177595766,-0.061435483100369837,0.6286960384022104,3.2662244547141484
59,2018-11-01,2.2610198498491574,2.1411968259685,1.2445798406134503,1.3738465912064572,1.2049194558609393,-0.37255362717372464,-0.3742762325625332,0.5619308728606653
60,2018-12-01,1.4780728550538957,1.244681470987002,0.7126857123818217,0.8233246871793761,0.1631068196592,-0.4007157040318706,-0.6470821362431058,-0.31678469756426597
61,2019-01-01,0.8089222302137772,1.2932836228816462,1.0502336089939923,1.4917201292288973,-0.5089541186150824,0.8118248516747064,-0.3187198699276321,0.10959824889100833
62,2019-02-01,1.5271349000326833,1.6151097119890134,1.6917213259795605,1.7006776951367586,-0.7652724271367264,0.14007826388712474,0.23789490473116892,-0.22541973651996883
63,2019-03-01,1.8528517299005443,1.7898149882483267,2.0131959644754813,1.9578557661303666,-0.750305753071722,0.15122093488321275,1.3779874411852933,-0.16076575221616318
64,2019-04-01,2.080444989690086,2.0879966789011606,2.381430489579337,2.181547588161958,-1.7594001912819948,0.11425347357109472,0.4624375882690861,-0.0036703296413170827
65,2019-05-01,2.249435900306737,1.9724023987781818,1.8173887302715699,1.5667306554190694,-0.28157521833818294,-0.2818260468298547,-0.07876097869732923,0.14039709051010507
66,2019-06-01,1.6347987743051051,1.9277408129295375,1.9109085034874398,1.9136535087265796,-0.814508815111659,0.2214310750271975,-0.02257687117123608,1.3242999250788356
67,2019-07-01,2.0695420819706856,2.2679568783705912,2.3302870377962264,2.1386845763296916,-1.6344849780186597,0.11759237844099402,-0.019647983873860908,0.43370363811824686
68,2019-08-01,2.235807785536742,2.1352854758102287,1.8626876142950528,2.193602842175248,0.5545221646590839,0.025678525226849658,0.4001148407915096,0.2898404256421152
69,2019-09-01,2.2303563316770427,2.288974065764705,2.533400399766036,2.2967421240739565,-1.4809242960498201,0.04701821128041228,0.2001870315605354,0.17309056356760477
70,2019-10-01,2.406161819557946,2.759233821616427,2.4048104328833046,2.552580949496045,-1.398981831301534,0.11139205518131146,0.19352847902268167,0.17007805071385018
71,2019-11-01,2.692356388761867,2.8643197585869835,3.071139653179111,3.0187165863975145,-1.3070181494783402,0.18261345913182425,0.37614545730805893,0.9267616778648322
72,2019-12-01,3.1230113659723,2.8354214391008776,3.2976329584528905,3.009340334494671,-1.8427214445906326,-0.003106039150907125,0.3102647889597241,0.5725628076198626
73,2020-01-01,3.1393657275513984,3.040338890921147,3.2479505092542316,2.738767252948849,-1.8401184130008696,-0.08991109395117869,0.07294041095525783,0.2805849367694
74,2020-02-01,2.9063210139021596,3.292545139650484,3.1456630482661914,2.8405667783086344,-1.1689120206035526,0.03716983443926347,-0.059015082400127206,0.2949321197504631
75,2020-03-01,2.9880912621598896,3.113899297345173,-0.568828719004864,1.2345420582352902,4.579496881560388,-0.5653888274471841,-0.5897632301390747,-0.46248120531465586
76,2020-04-01,0.8157362875987755,1.6978651065798858,0.6001695610371599,1.4006361013434763,2.2838139285748187,0.13453899119938328,-0.4885888533115028,-0.45128631410494424
77,2020-05-01,1.3227100592072385,2.2062186711738327,0.8631940625622505,1.8975794960639254,2.071195641655003,0.35479836214687444,-0.3319715239386818,-0.3713952794990719
78,2020-06-01,2.0027635917667563,2.450543787811175,1.7706288436636344,1.602896417458935,1.26687100163639,-0.15529419411215173,0.2983732767680569,-0.46735954086492726
79,2020-07-01,1.6675064577047949,1.8462987733242393,1.8363851084003617,1.7944407251326222,-0.9012058276647621,0.11949886816600519,0.28116126909153105,-0.3447998462810099
80,2020-08-01,1.8705686950049407,2.5819013342966906,2.108177297697623,2.1694923341486705,1.0923133395913374,0.20900752182178062,0.14329457008191926,-0.23624667065899552
81,2020-09-01,2.2208165473621952,2.3993144248561067,2.219231889036015,2.2846868700606673,-0.4588571241541282,0.05309746160370743,0.4253490401348403,0.8506351037780773
82,2020-10-01,2.415701603872793,2.531985326327198,1.9649750752830943,1.6350434208494322,-1.2484544841654681,-0.2843468213191003,-0.08882840321817231,0.1673577592931632
83,2020-11-01,1.813329469236604,3.317503394179867,2.118405988054245,3.3375101730290835,1.285361919867744,1.0412364163975485,0.5383830219150114,0.7588249556616466
84,2020-12-01,3.503241694678648,3.8100941935005497,3.8982059140119705,3.9777773703374733,-0.3616146518427308,0.19183977399753993,0.7410601962411802,1.481618479529343
85,2021-01-01,4.089259987614993,4.082004274638424,3.7447750012408187,3.4085024515372946,-1.178115055455834,-0.14311382106130333,1.0846556171373853,0.8994789874072777
86,2021-02-01,3.5632066473768345,4.095139828851266,3.9142797295500382,3.6696987702128636,-0.3813873888895325,0.07663081437942476,0.09953186056727126,0.6915011463513139
87,2021-03-01,3.8657555781598556,3.6997543354984193,3.5854989632882193,3.6911307870964016,0.646873725461893,0.005840265979731862,-0.07206199758151688,0.6155959205903729
88,2021-04-01,3.903914715419242,4.201540122985946,4.231370245448965,4.340773725340234,-1.7904577823919827,0.17600106192792708,0.27351345262564464,1.6548369725160752
89,2021-05-01,4.5240027754013195,4.566713941867111,4.340963834202905,3.8773170905492065,-0.18844183896708636,-0.10676820864572967,0.05657639314201801,0.1617394073828997
90,2021-06-01,4.083808533755293,3.757550974470634,3.892360788830524,3.8612430778865514,0.049858278829609914,-0.004145653369912572,0.046086768690189794,-0.02929633350521954
91,2021-07-01,3.988409650848314,3.9270023296983765,4.064788079730468,4.047429381339354,-1.5520667554594392,0.04821926506494689,-0.06757881487542572,0.18745092276929198
