,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
76,2020-04-01,-1.9610498526603628,-1.0679169556921988,-2.562516270723215,-1.6198963201172258,4.363895016805042,-0.045227559072216095,-1.6853894006187629,-1.5664599111352862
77,2020-05-01,-1.7773832272175507,-1.483546053937469,-2.5862189306472585,-1.8330472622084144,3.485079598776031,0.1315830769192461,-2.2341372026187907,-1.7904017936015597
78,2020-06-01,-1.7739501266264626,-0.2955539267287216,-1.579761291612134,-1.1356173536666454,6.2232874689490165,-0.38047568271726995,-0.3306632410636071,-1.5800983463225664
79,2020-07-01,-1.0461491712404036,-0.966954086461032,-1.3937852912274273,-1.140732768121617,0.9379273441893567,0.00450452297021986,-0.29579890147594967,-1.482651968832473
80,2020-08-01,-1.2212333726039895,-1.0359450915796786,-1.0400666408081998,-1.142438339929976,-0.9864704929721921,0.0014951545673289601,-0.37675456411658925,-1.7691703787860813
81,2020-09-01,-1.1697381733316363,-0.7700775505988645,-1.2260419456617067,-1.3010226928846254,0.5957650238590527,0.13881217691308367,0.14565235260268294,-0.23317276744106663
82,2020-10-01,-1.2521306231267966,-1.1234459881524819,-1.5761146215420976,-1.7273245770670018,-0.7004427575280621,0.32766675517179533,0.5142236861585854,0.06631798320401261
83,2020-11-01,-1.6228969746035111,-0.2837750216037468,-1.4576002786250828,-0.7570610723574783,4.398468909800091,-0.5617146410068636,-0.33732872410087256,-0.5869931518048324
84,2020-12-01,-0.5380620701050898,-0.21646644211630223,-0.47666898231462124,-0.20798468786041346,1.1809145231872842,-0.7252735671472952,-0.8401375402612923,-0.8168531969074979
85,2021-01-01,-0.15013087046992185,-0.3561315198869832,-0.32898197436850596,-0.5353842226796531,-0.296184836277955,1.5741521079617655,-0.6900500173576318,-0.5306663947584838
86,2021-02-01,-0.4282054703782095,0.4549337176160069,-0.2779299844503803,0.2899362511168295,-0.6593420571470405,-1.5415479927026403,-1.3829760394547455,-1.2537872207042708
87,2021-03-01,0.48841143393880204,0.3691158885765936,0.2362386713944923,0.3291559464034018,0.8294772660453338,0.13527006414513076,-2.582597016104912,-1.2529978517696703
88,2021-04-01,0.4386324575635029,0.6652722261365379,0.7230583450108844,0.7298794573408144,-0.7815327824194287,1.2174275303727922,-2.363281595575777,-1.422549106885372
89,2021-05-01,0.8265643119956544,0.8857072141508427,0.6938856799817851,0.7179430566225121,-0.30533853208552764,-0.016353934335664677,1.476210042231724,-1.9483291148319735
90,2021-06-01,0.8351467360748834,1.1095076953297374,1.160648320447374,0.8083194983990106,-0.9195252518894367,0.12588246511034584,1.4557341504271748,-4.886437538812977
91,2021-07-01,0.8746264106769195,1.0522955953360653,1.1497090057684605,1.147655433936555,-1.0886968662404262,0.41980421876454366,0.5723903754160076,-3.143610859865129
