,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
27,2016-03-01,-0.6506719280257387,-0.6404299735952649,-0.6055320884423988,-0.59743750964427,0.46323706798307956,-0.12771950468216087,-0.1746149502273493,-0.35285559628084395
28,2016-04-01,-0.5786792625496,-0.5371380368246019,-0.5291252505565325,-0.539158027208078,0.15897414096972987,-0.09754908504304172,-0.26750379576304695,-0.35657266343397975
29,2016-05-01,-0.5028963833328587,-0.5592078796296348,-0.47773774695797,-0.5199310314100598,-0.10100339666680769,-0.035661150957134735,-0.24088178213061462,-0.33683920175850435
30,2016-06-01,-0.49250206250953665,-0.5182460956787527,-0.44162142797198767,-0.4584508969917464,-0.2096813705971141,-0.11824671101391748,-0.23263790841535859,-0.3666308018437654
31,2016-07-01,-0.4243230288385079,-0.3943967187900185,-0.3560773017770884,-0.3793556347191198,-0.12210179160572059,-0.17252722765214823,-0.296392494268263,-0.4846101727788724
32,2016-08-01,-0.34898189947498404,-0.4368267623311947,-0.3049951706064246,-0.4008621398128855,-1.0057917796259939,0.056692198890598844,-0.2290090115880522,-0.4147266948833662
33,2016-09-01,-0.3655150530175548,-0.378792234443264,-0.32688388408577523,-0.3124182121163055,-0.5931340786144037,-0.2206342752594792,-0.3185350619524908,-0.4770696397982652
34,2016-10-01,-0.2848256635034202,-0.3785291817172134,-0.35941146536700963,-0.43388182172374934,-0.10411859591953308,0.38878530411097145,0.14373369475584963,-0.1952603878114928
35,2016-11-01,-0.3967212206605354,-0.4641784269777182,-0.4635609397644114,-0.4991383354789134,0.7405606014586562,0.15040158515032842,0.24516207919236588,-0.039991257830401694
36,2016-12-01,-0.46876029648269874,-0.5430116771370962,-0.4790611828253887,-0.5211745055227912,0.04413656851698915,0.044148422346150795,0.6681950197217408,0.13681641576583936
37,2017-01-01,-0.48392157722809803,-0.4373308965601819,-0.44340298073620077,-0.38642468544136543,0.38057808781133184,-0.2585502910320948,-0.10937802393712559,0.018634363313147162
38,2017-02-01,-0.35809727463893276,-0.3527116903303262,-0.28239388262534565,-0.284395194343775,-0.275914754709037,-0.2640346099552482,-0.43022770617106887,-0.29054114594976455
39,2017-03-01,-0.249387425820873,-0.28422297357410625,-0.1836146986969054,-0.21653673446054647,0.259899516759731,-0.23860621147206063,-0.5845216291933966,-0.30690105101832144
40,2017-04-01,-0.18232458226088835,-0.12164735960504104,-0.11593794704624297,-0.056734447377549034,0.0794657600422158,-0.7379915813411965,-0.8531810996682361,-0.8692398608631462
41,2017-05-01,-0.01271403422085197,0.04791971827440424,0.09531347893108066,0.12473582673027395,-0.2931545505735514,-3.1985906710291574,-1.438600332252781,-1.2499023173817982
42,2017-06-01,0.16519789834998824,0.1393328480570529,0.1974267099395502,0.1723772126311248,0.2912285092445262,0.38193827026031224,-1.7960645248510125,-1.3307475918420315
43,2017-07-01,0.22535443534935254,0.1637038504263207,0.30959357956053457,0.17903170171181979,0.31834490273984045,0.03860422720104628,-4.155608452840351,-1.463302962923639
44,2017-08-01,0.2207270258025934,0.2316446911577647,0.3175092616480796,0.33194939850295957,-0.010060818482131084,0.8541375372574256,1.6612193722077921,-2.167211700847875
45,2017-09-01,0.36706097573351665,0.33927599465606606,0.5050647892055181,0.4268406925683992,-0.8443678183484051,0.2858607200175227,1.4762013844707447,-2.971216078564123
46,2017-10-01,0.47681718625208824,0.5402053381647198,0.6328337315334105,0.6115113024404627,-0.04746680950917466,0.4326452774707532,2.415659330685401,-11.778483455933864
47,2017-11-01,0.6694252316506029,0.6907708194331853,0.8212800937279019,0.780201947119127,-0.6573496632103567,0.2758585883947553,1.3503640935567804,5.254834457514912
48,2017-12-01,0.8179449385660943,0.6707174132188809,0.7134655676462512,0.5395312587006591,-0.13591958829110481,-0.30847229913631646,0.2640108314279379,2.129945370767877
49,2018-01-01,0.6037111621605251,0.9994630931283851,0.7543922305584695,1.0004945012479995,0.09134835719181607,0.8543772675145231,0.6361014052482024,4.588365030783519
50,2018-02-01,1.0551995239489018,0.8956451512308407,0.8680863118486257,0.9644353330681924,-0.6889500556300484,-0.03604134568938411,0.2361355116189363,1.9053685212795881
51,2018-03-01,1.0261096042172009,0.9540962294309614,0.9994947901943387,0.8703497621626849,-0.6988384532580176,-0.09755508501144372,0.6131591045507325,1.0390505809687194
52,2018-04-01,0.9132375137701063,1.14273051661507,0.9717013553697312,1.0634252324908793,0.0058927776909171534,0.22183664398141678,0.06289962729868193,0.739011573861164
53,2018-05-01,1.1068223053500954,1.1360897896727575,1.3114852129996408,1.1939152815018792,-0.5142864975283769,0.12270730938493046,0.2379422866058154,0.5302644218081953
54,2018-06-01,1.2588996420473264,1.294808300245277,1.4745813528125002,1.3238525816574784,-0.45767011110952666,0.10883293158970653,0.5210581299728387,1.4537087709165966
55,2018-07-01,1.361238074187276,1.5734529699902045,1.5690335923581438,1.5290857862495255,-0.24036136323759147,0.1550272344788517,0.437887441007885,0.5283300251447363
56,2018-08-01,1.598074114889879,1.7121180743484192,1.860102566810541,1.8869832917043394,-1.1936359345659013,0.23405979486124795,0.5805001585461065,0.9565679802514206
57,2018-09-01,1.9368998714627594,1.8108730037086367,2.043662271099294,1.9836936818312791,-1.1796293379258065,0.05125132297254731,0.49842490721109756,1.2791913872672365
58,2018-10-01,2.049562902461247,1.8484159048226183,1.5329173898820538,1.6188191450574918,0.44190267310077835,-0.18393693548337942,0.05868431949005326,0.5222688869867267
59,2018-11-01,1.6845770389180983,1.61789945012211,1.4942813114538083,1.6857565676603066,-0.5670442848728285,0.04134953728906976,-0.10663937774577914,0.41195660511164434
60,2018-12-01,1.8173306403493996,1.6370980854645782,1.2516983947503093,1.3268920679264216,-0.4885861036933923,-0.21288038060676806,-0.33110032053866323,0.0022959401303863647
61,2019-01-01,1.3125453184390108,1.6027114157623252,1.3755477112791263,1.6358126939643804,-0.1713667797880256,0.23281518784019828,0.010497496869105172,0.06979785481927081
62,2019-02-01,1.6847162699561717,1.7026501827149896,1.7995521427266243,1.8013944952522758,-1.0989055572898427,0.10122295902143241,0.06859705001918837,-0.04535747445583316
63,2019-03-01,1.8866025525127132,1.8359892218098282,1.9651681584916385,1.9600688331549452,-1.0721903636982886,0.0880841694147887,0.47718784408592474,-0.011909524586741771
64,2019-04-01,2.0485163278692395,1.9023302765879528,1.6824986151999022,1.5459410425366025,0.09028635744656878,-0.21128226907815206,-0.05494006236739413,-0.04501929863097898
65,2019-05-01,1.606305777455898,1.3939579090197902,1.5013823563739102,1.2296980752539861,-0.5816644813657329,-0.20456340738824053,-0.3173632546924302,-0.27053638772963085
66,2019-06-01,1.2660849429128338,1.537422571888404,1.44190102706237,1.6420986838081422,-0.676465658624808,0.33536736931866584,-0.16222397089748897,0.2375525662568052
67,2019-07-01,1.7485471012768241,1.6099436601999828,1.893241009457466,1.6072830951470258,-0.8495480171057781,-0.02120188573586612,0.039679425620120945,-0.017440626865544928
68,2019-08-01,1.6682529448241337,1.5313737637423144,1.6469167270902163,1.5508455818657023,-0.9255517988739761,-0.035113610944910056,0.2611596399753535,-0.13908608805395817
69,2019-09-01,1.5617988942926702,1.6372297121528232,1.6927302809279567,1.7483419889775005,-0.9556653916503216,0.12734756407804682,0.06469970789025448,-0.10802010653709915
70,2019-10-01,1.8039367847998586,1.77517127102657,1.7997050037054123,1.8382827867151836,-0.816142225119166,0.05144348091204054,0.1437206004751932,0.18910277697194888
71,2019-11-01,1.9261569408155117,1.9342184470188233,2.091079001056031,2.1142528771521842,-1.1088411549064896,0.15012385060196842,0.3632903893685471,0.7193268166378963
72,2019-12-01,2.167108812801125,1.9830700068972702,2.338472378195659,2.1021640783863167,-1.2212125279508228,-0.005717763894993788,0.20237578897006614,0.2801691512907438
73,2020-01-01,2.1929202035017217,2.0814308587945103,2.204544256917576,1.8854637593817882,-0.4435219145033988,-0.10308439823159476,0.02566578603007641,0.17307508868518018
74,2020-02-01,1.9599206804399985,2.097473664026129,1.9260739631666004,1.7071021178528132,-0.8152100253427822,-0.09459828683604976,-0.19257429596018205,0.1007557024466168
75,2020-03-01,1.7761024991087713,1.865510519657561,0.7191922618759687,1.4394213629395423,1.1889250939048943,-0.15680418418668407,-0.31526688247642176,-0.17669347758365472
76,2020-04-01,1.2480868829895468,1.5090188969881166,1.4025777732889328,1.5476680137888692,-0.13177778928464037,0.07520150362939515,-0.17915790951276445,-0.15809035205383837
77,2020-05-01,1.5462422740400787,1.8779372026703514,1.7232726501531173,2.0253484308153977,-0.9372337960716963,0.30864527325670577,0.18642488321839434,-0.04205005337702905
78,2020-06-01,2.0471210370075603,1.980506095582644,2.1129171492420946,1.9548879193981448,-0.7621808380634341,-0.03478932826826531,0.3581067849416466,-0.0700593072169825
79,2020-07-01,2.0275882422930245,2.6563413198722863,2.2899101229771506,2.753508404106674,-0.6742354591597887,0.40852494753479385,0.7791337545096437,0.46038787030810013
80,2020-08-01,2.821111487057845,2.85654751919735,3.09477770292578,3.067126552167858,-1.3316015014706941,0.11389765420488418,0.5143698266934962,0.7966860447842914
81,2020-09-01,3.146892104350857,3.148342216789096,2.8021053193346006,2.919988264175655,-0.6617274621602095,-0.0479726824079707,0.49368576847855183,1.0285847767414986
82,2020-10-01,3.0119755253250085,3.1009369452778293,2.9526030114658237,2.626679736529923,-1.0076207791872531,-0.10044852962055872,-0.046060751943808986,0.6971855159683176
83,2020-11-01,2.785324426659878,3.2384840253877196,3.0769866423610446,3.0340375131351682,-1.1978485335553823,0.15508467627020295,-0.010788286192267571,0.49803237160219194
84,2020-12-01,3.152821558284255,3.4638064428139748,3.4783133553380696,3.6699082438950295,-1.1637465417357746,0.2095790602479386,0.2568229430644937,0.8772985435527636
85,2021-01-01,3.7983835105263495,3.457428969248152,3.5836084715071346,3.1831789359954175,-0.8494182171369146,-0.13262710551668333,0.2118641232602949,0.15604475048920086
86,2021-02-01,3.2832733768659272,3.371626025751069,3.5123682647983685,3.10829727698264,-1.2122563300992373,-0.023524175209258646,0.024475558896678518,0.01342322337031776
87,2021-03-01,3.2626241791488515,3.0295992932578186,3.1770896116865806,3.123080252091765,-0.9863925842794766,0.004755972093980487,-0.14900317813474606,0.06955233019521923
88,2021-04-01,3.2692514914045843,3.9041940272044653,3.661796862157214,3.993888219469814,-0.9956437820602975,0.2788298401217204,0.25468542603963873,0.5205082537949961
89,2021-05-01,4.130651357471039,3.7805857318186677,4.057549741883309,3.8362502329680415,-1.0704321641200458,-0.03946980432083769,0.23419669713575697,0.2644043510865892
90,2021-06-01,3.9862479076215473,4.116234990746095,4.159866399163855,4.371335157554965,-1.292614310822949,0.1394812361270128,0.39968710526319273,0.191129278184754
91,2021-07-01,4.438015583052055,4.570233095741824,4.964505153683871,4.8674595095010265,-1.2991161092632963,0.1134949241054215,0.2187270254016218,0.5291190370920555
