,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
42,2017-06-01,0.20209893440889634,0.10746483734926622,0.1812493466765598,0.10180220402553725,0.2764831605461167,-0.3267070871763086,-3.062370217939685,-1.3360054064808686
43,2017-07-01,0.15338829836203297,0.2243070910375338,0.2302812301504176,0.13850766242923584,-0.37856221925720435,0.3605566181503397,5.298874262640985,-1.8324723440914852
44,2017-08-01,0.19741660222097399,0.08878705206650217,0.20031052629148985,0.12518376088856567,-0.43228025115402346,-0.09619613317405751,-0.17206764024731946,-1.990592721409358
45,2017-09-01,0.1749305065148778,0.07750982969545353,0.19095357361409418,0.08946186868778774,-1.116706815515861,-0.28535563995857527,-0.12121874428822688,-2.8123722898635997
46,2017-10-01,0.13679277083407268,0.29387315675010917,0.22899413323366682,0.3565503810573608,-0.2075803631204684,2.9855011558240876,1.5742285647158614,15.214742052443981
47,2017-11-01,0.4037568053649927,0.45355095953386326,0.5078629704912331,0.4891759700989082,-0.44085638070083366,0.37196872051641683,2.9076631555618144,2.235280777502899
48,2017-12-01,0.5295924230948647,0.420723786660027,0.5852311866471285,0.47566654559181865,-1.1746221594924682,-0.02761669692065616,4.3169752942658,3.672458225683375
49,2018-01-01,0.5294979306282958,0.9102237238517257,0.6787391143243137,0.9978928558750725,0.28539961269399083,1.0978832022620093,1.7987429235548462,6.2046039791112655
50,2018-02-01,1.0449234528582134,1.0091104816909775,0.8736818008158532,1.112128565816733,1.851367591953875,0.1144769293307395,1.2734734201924676,7.883968319235208
51,2018-03-01,1.1744405892733836,1.165651982439746,1.0764897193477905,0.9913050916389281,1.5721555859543517,-0.10864164260457931,1.0840336593475541,10.080755479169296
52,2018-04-01,0.9932298509703699,1.2018798092586562,1.0513201288957281,1.211741713452789,1.5539861404197737,0.22237010953853997,0.21430041944752487,2.398514705998442
53,2018-05-01,1.2681234167324398,1.196417468529045,1.4459042410782852,1.3295589906985443,-0.6507030778790667,0.09722969502307688,0.19550835358871765,1.7179564655020076
54,2018-06-01,1.4074772189174378,1.4221372184778671,1.6278737088894553,1.4597909030781242,-0.10899268695449145,0.09795121035671883,0.4725949814951993,2.0689375080222843
55,2018-07-01,1.4937022860698972,1.6282101796004365,1.7156613997947905,1.6038659094758259,0.32888149702325475,0.09869564613254145,0.3236037776612486,0.6072526223963828
56,2018-08-01,1.6849573430997598,1.884624864437167,1.915793124369422,2.0404524173080456,0.2931362798248434,0.27220885814257656,0.5346836293709698,0.834727099028846
57,2018-09-01,2.1427986952636977,1.9285530967737021,2.097578792446501,2.0224338106647655,0.21258192015301897,-0.008830691904617827,0.38542705424472024,1.0401729273084523
58,2018-10-01,2.1342837716786818,1.8980517474993652,1.3035891294664774,1.2709008873636516,3.5694975875116617,-0.37159827893407704,-0.2076015333607244,0.04882160385672618
59,2018-11-01,1.381989143642332,1.4589643003183443,1.1884459530353881,1.4419206695032258,1.908314907198567,0.13456579017293513,-0.2933328622259461,0.08451048775628012
60,2018-12-01,1.657505668275465,1.4489909846022633,0.9575875016793077,1.092681047241619,2.4952844227024067,-0.2422044635658962,-0.45971974880974753,-0.25148112312689097
61,2019-01-01,1.0830610733043033,1.3751079597070417,1.2720658540409475,1.4949188499578385,1.7083451281756552,0.3681200508891729,0.17626705970666867,-0.06792778553014656
62,2019-02-01,1.410969983139029,1.2634815477337709,1.4882759404291528,1.3485054386976885,-0.2982271785949544,-0.09794070846339209,-0.06478527756850938,-0.33911448889518236
63,2019-03-01,1.4416500737479527,1.5290061564500534,1.5287475445642238,1.6100083279830568,0.4540861819546625,0.1939205299297222,0.4734476561549106,-0.20392533021693604
64,2019-04-01,1.715373085271721,1.7626375353304196,1.962189464302062,1.8805112331155558,-0.2867961205614415,0.16801335771434944,0.25793532750529713,0.47966788898580126
65,2019-05-01,1.9664400298842841,1.7768398363225348,1.9090102408310003,1.5994679505099796,0.3550976813918769,-0.1494504673284801,0.1861041895794331,0.10926210043235751
66,2019-06-01,1.6396641077706633,1.7253875764718514,1.7032807295108945,1.819477801543946,-0.5323086263311709,0.13755189715668736,0.13010459009445174,0.6651499594845758
67,2019-07-01,1.9473523211679256,1.9026509114875734,2.065789668287536,1.7696527660387833,-0.5927234507444807,-0.02738425028482505,-0.05895123896341026,0.18377848141301656
68,2019-08-01,1.8505731369080063,1.65969817021861,1.8493753322626676,1.6017320555763528,-0.34230651815719715,-0.09488907297803217,0.0014155363761125805,0.18778316320564237
69,2019-09-01,1.658525265036687,1.5817094095546615,1.7793209489448956,1.5267995786157962,-1.0455756105312723,-0.04678215479279624,-0.1608583642404393,-0.051682185688753934
70,2019-10-01,1.6132131312142768,1.4851308375145613,1.729962365807999,1.6024186491187415,-0.6981591739163101,0.04952783034660113,-0.09450109090857473,-0.14788137347953068
71,2019-11-01,1.6925282638968087,1.5306623889217215,1.8068809334963687,1.6472148569627252,-1.3895547888754893,0.027955371006584073,0.028396011198019266,0.029851743160919098
72,2019-12-01,1.7234727029426946,1.6658301020760524,1.8319894236297711,1.7345060176862817,-0.7817613115487735,0.05299318443770673,0.1360404089571423,-0.04670119293874331
73,2020-01-01,1.8567658505097324,1.937750994559866,1.9961235837295743,2.0330482614101495,-0.1559950195236497,0.17211946264799005,0.2687372694571639,0.14884021341709563
74,2020-02-01,2.1127793605124645,2.1672239393655883,1.9875226539746997,1.8011436472911153,0.13939743547534492,-0.1140674417429629,0.09344791280732934,0.12449747198385697
75,2020-03-01,1.9162191276583322,1.8331022684802194,1.6093643025603828,1.9235629814181547,2.835470894725878,0.0679675573412235,0.10899758306060114,0.25986606779264787
76,2020-04-01,1.9662134784339493,2.676547258482142,2.1469171750698814,2.896460367888994,1.3532033685165423,0.5057788052011516,0.42468844585124144,0.8075553286164745
77,2020-05-01,2.7286469176637174,2.7654430628049655,2.8971659927829427,2.8377653411798325,-0.23592923578909103,-0.02026439835320104,0.5755352691873166,0.722765751647205
78,2020-06-01,2.9385930455197795,3.242168285357076,3.266437365195434,3.4249960446968792,-0.03801651782149869,0.20693420100511162,0.7805479091575087,0.9746233277792842
79,2020-07-01,3.523855875565933,4.208287833393926,3.9138014761239823,4.178143176372479,1.4625679270495429,0.21989722669657996,0.44249968778879034,1.0551126383367126
80,2020-08-01,4.321576028384576,4.473847717710904,4.565516927297342,4.709388077451882,-0.20067937704333938,0.12714856304676414,0.6595410512322,1.6146654568805263
81,2020-09-01,4.905102040801306,4.574725611133302,4.152831908059039,4.148545127729913,1.0238278111202006,-0.11909040845608654,0.21125545068974527,1.1566983601812617
82,2020-10-01,4.37347728322944,4.476032654002748,4.455195189481162,3.939632223068281,1.0361853029010542,-0.05035811308046423,-0.0570853949316491,0.36015402342258684
83,2020-11-01,4.097337569255814,4.247951804853732,4.314473923324684,4.184378469624804,0.07512940294554497,0.062124135629570976,-0.11148149169119792,0.47453293931805574
84,2020-12-01,4.336661174498732,4.219494289468458,4.565149327829159,4.349329906529453,-0.4260636916412563,0.03942077374263908,0.04839884167040731,0.26987881147009607
85,2021-01-01,4.490533628937333,4.242823937045347,4.592075864179015,4.255191158807258,-0.6539777375737482,-0.021644425634594677,0.08009857719490676,0.01844072335062319
86,2021-02-01,4.4383493576316235,4.366362102011929,4.49135610378751,4.044997941805943,-0.6321176824987439,-0.049396891739226345,-0.033309732575733886,-0.14107780559155403
87,2021-03-01,4.222228953728288,3.9223231650259995,4.173261859506479,4.047132248752953,-0.4021730450465707,0.0005276410464765124,-0.06948142915597755,-0.024445408174323946
88,2021-04-01,4.203443390435519,4.577809214862372,4.6524464704618245,4.73993254239933,-0.4531609334104106,0.17118301332007402,0.1139176515228395,0.20314087052211072
89,2021-05-01,4.895945029382482,4.459134350698959,4.6765948127305705,4.286496743616939,-0.5157689479194655,-0.0956629223573009,0.05970307161718247,0.02440464569193046
90,2021-06-01,4.440501481175089,4.5264629969089,4.768181945900332,4.6893466135557045,-0.8248159019455905,0.09398114451822526,0.15868380999920073,0.07817680294056317
91,2021-07-01,4.80131842960489,4.9638412982172095,5.043536891362311,4.480452736890628,-0.19295783536142294,-0.04454647819404467,-0.05474335408523656,0.052938063103729505
