,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
22,2015-10-01,-0.5483679727777194,-0.30767746045844696,-0.6476202684710041,-0.8679264278615375,-0.8315558380092455,0.50635368099667,0.7631879065052207,-1.9367329902506645
23,2015-11-01,-0.8499523263471358,-0.9454452229271578,-0.9850528877228145,-0.696072372063873,-0.8673904773093425,-0.1980053265817605,0.05448621711202861,-2.245524900846184
24,2015-12-01,-0.6475734186672154,-0.6704065188608386,-0.6976078914009118,-0.49224840112579776,-0.8413758226805482,-0.29282008468994647,-0.1456646932303527,-26.482628337272303
25,2016-01-01,-0.6237670060504071,-0.8577528401773469,-1.6807552827110819,-1.5233720579798298,-0.7704025717164864,2.094722206300312,0.7551857036237837,2.094722206300312
26,2016-02-01,-1.47296380545263,-1.092928481313579,-1.3849787803529572,-0.8679291395893581,-0.7988365309043384,-0.4302579366328052,0.2468949701536427,0.31483356021333053
27,2016-03-01,-0.7824953829158483,-0.6903394026017073,-0.5226439680481773,-0.6081496819721024,-0.7937542042739696,-0.2993095239781496,0.23545283353126667,0.05549097553436466
28,2016-04-01,-0.6555128160465963,-0.18012810001976468,-0.4226630690386584,0.02731017514273599,-0.7890705100527978,-1.0449069956826662,-1.0179274491741384,-1.0314660024928897
29,2016-05-01,0.04289231140754692,-0.2757924868314715,-0.5809661002500872,-0.7320444585014432,-0.835283259011623,-27.804824746653217,-0.15656195291726904,0.051678658543668377
30,2016-06-01,-0.7507495729196592,-0.7102699198598823,-0.5101466206633798,-0.7320444585014432,-0.8358572518269638,0.0,0.20372414917257853,0.48714441088527516
31,2016-07-01,-0.7190037629234706,-0.39138739090135266,-0.4768195365529213,-0.19250282095727733,-0.8375043807823618,-0.7370339755711739,-8.048758199138813,-0.8736337456441476
32,2016-08-01,-0.21504151134738966,-0.5388706492877737,-0.08939364122149979,-0.4083194081817468,-0.8673635394156276,1.1211086993492225,-0.4422204779507366,-0.5295475292200302
33,2016-09-01,-0.39757899329165974,-0.6464932112268044,-0.36434093683674845,-0.3843399380305733,-0.8502445079598373,-0.058727235763674446,-0.4749773274462734,-0.3680175301839521
34,2016-10-01,-0.3777379041137599,-0.4990069102197735,-0.6795556177888721,-0.6108112428279753,-0.8685303639654431,0.5892473885432814,2.172998919135498,-23.365702147114938
35,2016-11-01,-0.47718365223847753,-0.7512219028986737,-1.1357881180907563,-1.0105358549784473,-0.667662787581099,0.6544159375649341,1.4748660845644848,0.38042962178431017
36,2016-12-01,-0.988897838525845,-0.8292096781848162,-0.8171713009827934,-1.142045502193878,-0.5435614077864132,0.13013852657235558,1.9714463400445026,0.5600766988001542
37,2017-01-01,-1.0947698203751026,-0.7086830241783362,-0.7856800772384926,-0.38675337579086555,1.048479114803062,-0.6613502920436101,-0.36682014234013016,1.0090790039731354
38,2017-02-01,-0.2954367444546227,0.6756045510815906,0.03864878627167485,0.6795413908957402,2.159621013566316,-2.75704061924775,-1.6724564868707539,-2.6642397527018113
39,2017-03-01,0.7685757812523734,0.5338079506115093,0.5795566360831481,0.24413755891231848,0.8847191692615067,-0.6407318786122689,-1.2137721819693947,-1.6352125677162854
40,2017-04-01,0.27097783677438947,0.27680218275084406,0.31836486698354605,0.42007615473969045,0.9682068325027665,0.7206535389770157,-2.0861602794821987,-1.687734811158343
41,2017-05-01,0.4386085027488601,0.3140235748552832,0.624014771959478,0.4449562574932651,0.4329658498851078,0.05922760069300326,-0.34521095630871834,-1.4403171399620998
42,2017-06-01,0.4439018830787839,0.2537600788175656,-0.20772360420248304,-0.4116338175104178,1.543707201535935,-1.9251107509520715,-2.686073291403128,-0.6395644335364343
43,2017-07-01,-0.3889570567903882,-0.13795230735864628,-0.03915303984236766,-0.03132178689533032,0.7540307701948797,-0.9239086159519981,-1.074562163412345,-0.9190135397492499
44,2017-08-01,-0.0007599021956962249,-0.16985655091613963,0.1886950390195224,0.08952466859772988,0.4482790741063464,-3.8582235393178306,-0.7988011920495692,-0.8682572249503115
45,2017-09-01,0.10687631539170359,-0.00679068012036505,0.20907181712520403,-0.015327677243730598,0.7869768705961361,-1.1712117730656337,-0.9627638046445427,-1.0627829544623058
46,2017-10-01,0.0010046701001971043,0.17222731245415654,0.19425243849975987,0.027324411713793892,1.3116473709006864,-2.7826844393510606,-1.8723771668936173,-0.9349536711248796
47,2017-11-01,0.05394049274595035,-0.19644330785773145,-0.02618612771033665,-0.06331068413048553,0.5474673038314114,-3.3170008120806154,-1.7071870259019415,-1.142285186609481
48,2017-12-01,-0.055460633695091445,0.14032306889666318,0.19610490499317038,0.4058589047425088,0.3928825281344009,-7.410591045044142,-27.478826392858398,-1.9859707523477153
49,2018-01-01,0.41743397175590824,0.7606823085222688,0.762946579068707,0.9052401922302628,0.6792649102862971,1.230430776933622,32.12935706400881,-29.90129465650705
50,2018-02-01,0.847979851778754,0.622430699129453,0.08125445565459287,-0.10240837584721879,1.2767337478702567,-1.1131284014189788,0.6175528230930432,-2.1439123702024583
51,2018-03-01,-0.0854576896097519,-0.29038354299157604,-0.05767735145463616,-0.34232442717892364,0.6444129098885485,2.342738563588112,-1.843456736266773,21.333744489494837
52,2018-04-01,-0.35366628398805344,-0.49776078804632246,-0.9783319993692589,-1.2717782897548906,1.179046469412637,2.715125736820898,-2.4049070077429713,-47.543665901245085
53,2018-05-01,-1.2235805689554524,-1.4088025346287172,-1.1524599632096124,-1.300212789749256,1.6304344546095697,0.022358063684076113,11.696352021918793,19.537020056037807
54,2018-06-01,-1.2800455361929899,-1.5257845356268864,-1.1876561199407367,-1.4139507897267143,0.7732768388661547,0.08747645068111698,3.13044082591185,-4.483848138366644
55,2018-07-01,-1.4300308157662915,-0.9001081474543362,-1.1543124297030247,-0.582240817476606,1.0124408787262036,-0.5882170569817777,-0.54218371066169,-1.6431893131502755
56,2018-08-01,-0.5759973449041669,-0.7831261464561671,-0.5170784421652412,-0.45961716336314967,0.49629410900642723,-0.21060641994303897,-0.6465061973034536,3.4880817566020594
57,2018-09-01,-0.49129989404786173,-0.6643716499193644,-0.26700111870425836,-0.5253718174878756,0.24099154180887583,0.14306396576572644,-0.628436985710501,0.5347190436202152
58,2018-10-01,-0.5018869912654618,-0.5810660499483645,-0.744926521027132,-0.8239344063946829,1.10460412832563,0.5682881703369962,0.41510931845273435,-0.3521399028179043
59,2018-11-01,-0.8018575504120664,-0.9142877736944496,-0.5800608896538403,-0.6195613105729451,1.4940679701030468,-0.24804534709992265,0.34799428733130533,-0.5234923733580359
60,2018-12-01,-0.5936427313053358,-0.9107427826171817,-1.3432595955078936,-1.440608091100684,1.1502841056087614,1.3252066688419721,1.7420734100072468,0.018853061625378142
61,2019-01-01,-1.463557016272736,-1.111030045517394,-1.252490680600891,-1.0922852966867287,2.6723807392969454,-0.24178872558450115,0.32569448272742707,0.8760026159289593
62,2019-02-01,-1.0700664813481184,-1.3981678994658717,-1.1524599632096124,-1.150931495295853,1.4340651323381937,0.05369128265940959,0.8576555308650864,1.5041090434355397
63,2019-03-01,-1.1177085871061954,-1.3095451509479281,-0.8986777067618038,-1.0407475535932074,1.014954201816266,-0.0957345786026319,-0.27756371769505106,0.9809733201328892
64,2019-04-01,-0.9871332662299529,-0.9497366702602525,-0.6689771614065012,-0.6195613105729451,1.2516027177779423,-0.40469587611914737,-0.4327843536370174,-0.24804534709992265
65,2019-05-01,-0.6077589731147194,-0.7459044162827735,-0.26700111870425836,-0.5449206633462435,0.8492421393037075,-0.1204733832680368,-0.526539446028307,-0.1204733832680368
66,2019-06-01,-0.5407069086595826,-0.18580867269488666,-0.20772360420248304,0.1517252644476447,0.7544555261987169,-1.278435513008319,-1.1457848869534302,-1.1053202917468834
67,2019-07-01,0.22157115872042035,-0.08477879347546327,0.3498560907278449,0.013107161716611585,0.2138973907040083,-0.9136125300929403,-1.0211555523124751,-1.0119997602790864
68,2019-08-01,-0.0060536190833705705,-0.14149729843591483,0.04976323191029336,0.15527966168843466,0.9109616075503898,10.846932619412051,-1.2849582923409342,-1.1349165109505663
69,2019-09-01,0.13510879901047135,0.09423919909905769,0.4869354313436621,0.18371416168279928,0.4497029970829404,0.18311799295015097,0.21083434819909552,-1.1765213485715353
70,2019-10-01,0.19157410280576115,0.18640693869426864,0.15905628176863537,0.4449562574932651,0.3894822792953934,1.4220030367692953,32.947567529386795,-1.7181795407492242
71,2019-11-01,0.4933088976905048,0.8014486917039734,0.862977649781843,1.0651843394400575,0.5404533277473229,1.393907988710958,5.859780140282166,-2.95475123460906
72,2019-12-01,1.0826625822083609,0.9060235620006634,1.3205262739990362,1.0314185825504854,0.39470919903173174,-0.03169944923084589,4.614257350129229,5.797935639165706
73,2020-01-01,1.052665526293701,0.8315804397228325,0.977827745798566,0.8856916853378718,1.0958977306511228,-0.14128783374472564,0.9905140571065634,66.57311037181874
74,2020-02-01,0.9167964885297836,1.3101434169473107,1.0778588165117013,0.779062140876017,0.992926311441104,-0.12039126733043448,-0.26861284753252035,4.0171550633539415
75,2020-03-01,0.8003374094629253,0.6756045510815906,-2.130539835793525,-1.582780930038484,2.014407279653444,-3.0316491419525597,-2.534567009762994,-9.61545411382772
76,2020-04-01,-1.6841235048929595,-2.034479260870224,-2.3231919345852186,-2.114151114761392,1.3694890149050831,0.33571934980919194,-3.387005715148935,-5.75136843039766
77,2020-05-01,-2.1217273375416217,-2.2188145710261677,-2.4102559165053954,-2.1123739161409976,0.3904682414182901,-0.000840620430576533,-3.71143186827913,-2.9831064332502515
78,2020-06-01,-2.079378612113469,-1.506287760839829,-1.8341520866237264,-1.6201010841688466,1.3320598679762812,-0.2330424685755742,0.02357884999881521,-2.570750335099326
79,2020-07-01,-1.5906031925571942,-1.798742763335252,-1.5488786064316185,-1.81025709947639,0.4318390360303687,0.11737293256926518,-0.14374280682357954,-3.0438908137495013
80,2020-08-01,-1.7899953184633406,-1.3981678994658717,-1.532206937973691,-1.3233156938824355,0.16175584022260775,-0.26899019246205436,-0.3735409797617921,-2.6986009516447975
81,2020-09-01,-1.3365105034305254,-1.3839882732257591,-1.2469336344425108,-1.4654885328202363,0.5203093292855527,0.10743682674894006,-0.09543389166234062,-0.074105263079835
82,2020-10-01,-1.4123854293651237,-1.3680361514470127,-1.1802462539670868,-1.3712990397351674,0.0539206346474067,-0.06427173667733,-0.24248382170034832,-0.35137132338341137
83,2020-11-01,-1.3065134475158648,-0.2620242905113506,-1.0264950682324143,-0.2676841189181997,1.0747303563251855,-0.8047952261602281,-0.7977171130398601,-0.8732780608239946
84,2020-12-01,-0.10663188404495198,0.3335206877112975,0.11830307887912986,0.6351124422837983,0.7347098740410635,-3.3726190588014644,-1.433379332598097,-1.3920202563222326
85,2021-01-01,0.6256487908626387,0.3937841837490157,0.005305096033962851,-0.06864227999167048,0.8473956611315864,-1.108078940706688,-0.9499436096703407,-0.9620814744980009
86,2021-02-01,0.004533478134228844,0.6454728030627334,0.30725042134492686,0.5586945964367012,0.2504132021841449,-9.139219683619148,-3.087141361596539,-1.422192980117665
87,2021-03-01,0.6997591445013438,1.0779515724206497,1.04451512627399,1.2731121714685623,0.9494097287267391,1.2787264806002163,1.0045461035066223,-1.8687288524998156
88,2021-04-01,1.2467637670332943,1.1594843387840577,1.4205569913903158,1.2429001338878252,0.2897548515343693,-0.02373085283277665,-19.10691798172565,-1.9063669541603856
89,2021-05-01,1.2626445811385707,1.5370174367891145,1.4687200602534711,1.8684598116958018,0.8522000256723975,0.5033064690814772,2.3443312743897176,-7.980092129659643
90,2021-06-01,1.947283150288086,1.622095194229792,1.8984827470350452,1.6889671575936167,0.5073113554064733,-0.0960644981383243,0.32664441943505795,1.65931990171735
91,2021-07-01,1.7002490869027402,1.4040833140122002,1.305706895373592,1.395735825582018,0.37802046961671987,-0.17361576907711151,0.12296699270288003,-21.33347123305616
