,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
15,2015-03-01,-0.8685555114833738,-0.9455392560718394,-0.8808139618404112,-0.9184009863554812,1.3493047394126223,0.022047320381287427,0.6770114655836554,-0.2844557650402286
16,2015-04-01,-0.877208506258837,-0.9565982559561349,-0.8641987681467574,-1.0372706491564743,-0.5588007259530058,0.1294311140417077,0.6521484643493591,0.14591062410889633
17,2015-05-01,-0.9887357907197462,-1.0552085211926605,-0.9638888118170141,-1.1042525608005032,-1.033885384382776,0.06457515374458889,0.22887321285333173,0.3263485127073229
18,2015-06-01,-1.0656510960788033,-1.1879175744820014,-1.1984536643153303,-1.3448216366268406,-0.5979255348502709,0.21785693270382112,0.4643077006739045,1.4556608031725773
19,2015-07-01,-1.3060116545515477,-1.1095824353327393,-1.1701103398459274,-1.0240626289372219,-0.7806317720242513,-0.23851416347982402,-0.012733436765026918,0.6311109363521301
20,2015-08-01,-0.9685455918307011,-0.8782631168068727,-0.9638888118170141,-1.0985919807065383,1.5753986618969416,0.07277811889948893,-0.0051261643349609365,0.22257380681741412
21,2015-09-01,-1.1483351868752043,-1.0220311699805085,-1.1114689403060707,-0.911797156186732,0.2983765255167905,-0.17003111965160422,-0.32199398689498016,-0.007190573907107201
22,2015-10-01,-0.8675938638632635,-0.79900618925768,-0.7879653588585546,-0.778776582973457,-0.34927389134676906,-0.14588833964956238,-0.2395225048084454,-0.24920599690469303
23,2015-11-01,-0.7339534520341945,-0.8174380901043498,-0.7469163418976,-0.7712295027299234,0.9303479537549914,-0.009690943986422895,-0.29798367703911144,-0.30158232807643404
24,2015-12-01,-0.7051102583696864,-0.8238892026667947,-0.8006706785195515,-0.8212300339738113,1.3447835068533014,0.064832233552919,-0.09932814727311223,-0.38933906801673124
25,2016-01-01,-0.7887556300250925,-0.7750446126892282,-0.784055857656453,-0.6617941400855394,1.5600910602318125,-0.1941427947012424,-0.15021309762713386,-0.35375618503689255
26,2016-02-01,-0.6349250193069778,-0.47552736649846356,-0.4722804069846869,-0.47028198554655243,2.8473344116478567,-0.28938327334574654,-0.39021784840712936,-0.5719229761315938
27,2016-03-01,-0.3984103177924632,-0.29673873687208263,-0.38725043357647665,-0.17310854830757783,0.7272638755457866,-0.631904785580093,-0.789208210676452,-0.8101457685703441
28,2016-04-01,-0.11863064240063212,-0.21379535884170162,-0.31590371437562365,-0.37122417313356093,0.8358864877834681,1.144458934945101,-0.4390639767744411,-0.5233239143937982
29,2016-05-01,-0.31572622699606145,-0.33544541224674834,-0.3149265254903759,-0.22499593958278738,2.2017992857316937,-0.39390816690744657,-0.5215722768515116,-0.7082633135968366
30,2016-06-01,-0.18593130536411642,0.019367184924758047,-0.08133923470786339,0.15519789950732743,0.7853455666739181,-1.6897808902467872,-1.8965351568402797,-1.1889822499018303
31,2016-07-01,0.23421884815313201,0.06452532442113573,0.1102222230590021,0.047649037012511275,-0.34199147747443454,-0.6929788536844108,-1.128356503862069,-1.071999786831525
32,2016-08-01,0.1053855741412967,-0.07279196774932338,-0.03638071654480671,-0.23726034984550157,-0.435451813379251,-5.979331477007684,0.0545094737507541,-0.49549343343491614
33,2016-09-01,-0.18593130536411642,-0.13546021969244015,-0.16930077477181485,-0.2599019504578552,0.004544850938361889,0.09542934850722973,-2.674648634310829,0.5013813760142196
34,2016-10-01,-0.2272733507623156,-0.2884443990690446,-0.2621493777536715,-0.18725945871986058,-0.10318966204659584,-0.2794996021000391,-4.9299736250848385,-0.4955623252139687
35,2016-11-01,-0.13209077499332886,-0.17693190870763034,-0.24944368526211855,-0.26556253055181944,0.294501183323087,0.4181528258559155,0.1192874440451075,0.18029921359583279
36,2016-12-01,-0.2388109216370044,-0.04606572909961617,-0.11750118875091341,0.04953589704383359,-0.970426655960881,-1.1865319514048223,-1.1905945567417593,-0.680821085845335
37,2017-01-01,0.12076863521310811,0.0018570724780182972,0.17863662994300275,0.06746088740051204,-1.585830996320999,0.36185860005355064,-1.360253564021208,0.4157870049461594
38,2017-02-01,0.08711830373136631,0.13364468892669681,0.2040480149261072,0.25991593213253017,-1.0169953513218848,2.852838913746002,-1.978737217153504,-2.095488278179567
39,2017-03-01,0.25921618485941145,0.29400141770640853,0.38681290857296674,0.25048199185767567,0.6939682271982173,-0.03629612158612949,4.056575267750331,-1.9637557217882171
40,2017-04-01,0.3063270156949554,0.21197982807595891,0.4405672451949196,0.25991593213253017,-0.4075493495845857,0.03766314777716584,2.852838913746002,-2.3879989502765966
41,2017-05-01,0.3322860000213445,0.34192421928404304,0.4102695429550211,0.4542581967776237,0.7325763238029885,0.7477120123055754,0.7477120123055754,-2.7105507913097098
42,2017-06-01,0.5207285898413108,0.35298321916833786,0.4747748214674734,0.2580290721012092,-0.5673587732974344,-0.4319770695793872,0.030130230870336394,4.208931047980882
43,2017-07-01,0.3380544186975825,0.30321719235010963,0.39267716037611894,0.3929365053458059,-1.3724934085576206,0.5228381133412776,0.5117830681708615,4.824656634191021
44,2017-08-01,0.46784934032952824,0.6829131544899978,0.6487435238248829,0.7599226840984222,-0.5535367194732252,0.9339579646071525,0.6728871146169602,1.9237249054472754
45,2017-09-01,0.8495416577866944,0.6939721543742926,0.7855730832539939,0.5570897292532585,-0.34044134059695313,-0.2669126203092703,1.15901923266517,1.2240709805988685
46,2017-10-01,0.6543690016703798,0.8073278699763007,0.7963236523139394,0.9486043686495501,-1.24817566043544,0.7027855995857091,1.414141612560853,2.649658414036198
47,2017-11-01,1.0235628341549596,1.0607655398300246,1.1686952531266137,1.1344555832128191,-0.9179319164953387,0.19592068169351795,0.4928565852179363,1.4973805453821618
48,2017-12-01,1.2360418465833065,1.011921301411727,0.8559422407390446,0.6655818418228583,-0.7691026289979833,-0.41330286379489045,0.1947480035487752,1.5794839178501205
49,2018-01-01,0.7351301639876662,0.5207128489104252,0.5187557779147278,0.4429373964714462,-0.30094514473945816,-0.33451099678688045,-0.5330641402147245,0.12724928950451364
50,2018-02-01,0.5082297381076191,0.3198058679561857,0.23141377767970717,0.2231230612261414,1.4910776746656091,-0.4962650184798182,-0.8033214657957354,-0.7063871550421525
51,2018-03-01,0.2832522407066859,0.31427654379367215,0.3477190150436175,0.4429373964714462,0.04315294754313316,0.9851708471430343,-0.33451099678688045,-0.2049083420274609
52,2018-04-01,0.552456359605044,0.5133402995073173,0.536347787663074,0.630675471066038,-0.0020109362726532256,0.4238478757724271,0.4238478757724271,-0.33515436792276343
53,2018-05-01,0.7043640418440434,0.5907540018159164,0.6057401290934329,0.684449722372568,-0.07803223230580386,0.08526453584065141,2.067588435777417,-0.39667120290934477
54,2018-06-01,0.7437831587631293,0.725306280345851,0.5558949208430263,0.8410555061547347,0.8301057690111937,0.22880538725227373,0.8988134956650764,0.26363950051777096
55,2018-07-01,0.9187656159903989,0.8322108833854147,0.9409722141472521,0.9552081988183,-1.3798565587256573,0.1357255161261186,0.5145795938499091,1.1565309373914587
56,2018-08-01,0.9831824363768702,1.0791970891174254,1.1002804734120593,1.0655868115374678,-0.8128778485276925,0.11555450723278815,0.5568518427383256,3.7757807090028495
57,2018-09-01,1.1648949599004874,1.1731998185913695,1.2253819020654204,1.0646435614626841,0.9330283987723029,-0.000885193082882374,0.2658422109739027,1.4035982735797652
58,2018-10-01,1.1283600523195205,1.276418322709015,1.2879324299768227,1.192947164538531,0.6159769655499341,0.12051320058665849,0.24888706568300067,0.8915388647065638
59,2018-11-01,1.3081500141251299,1.5943671181871801,1.3485282072871747,1.57408425370343,-0.43291669369420327,0.31949201146082173,0.4771994516638991,1.2997806884149856
60,2018-12-01,1.633117225112284,1.6192497800370267,1.2693624856821182,1.25426885597035,-1.0011710373642622,-0.20317552696473118,0.17811153081801856,0.4913033049445297
61,2019-01-01,1.320648499097716,1.4966786413505853,1.3299586358230249,1.6420090555404896,-0.6466418156769522,0.3091364325315795,0.3764306621036897,0.719006450710787
62,2019-02-01,1.7311840102193892,1.7491945228043784,1.7961560285028029,1.8212567998167637,-0.7777575598972545,0.10916367584664277,0.15702624909168472,0.7091585407189749
63,2019-03-01,1.9465475987469623,1.9842006433707002,2.041471822891622,2.0391846349125005,-0.7129263144484227,0.11965793902192301,0.6257954785418869,0.9153684000219957
64,2019-04-01,2.138836045525158,1.8791385624531949,2.02778819585371,1.9655981733362156,-0.8454468702139425,-0.03608621814642221,0.19706902145506877,0.6476825057852165
65,2019-05-01,2.039807612797941,2.0975560074134405,2.1225915494366188,2.019372424642747,-1.177273045549806,0.027357703133830347,0.1087796212186638,0.28288712620792955
66,2019-06-01,2.108069923381535,2.2477751731495204,2.2897188111056277,2.1863561185380584,-1.310584817013207,0.08269088547391301,0.0721717303601952,0.7431319514400365
67,2019-07-01,2.286898237567034,2.2026173852124105,2.4148206125895437,2.241073979801127,-2.0441547997630014,0.025026966466769718,0.14014858692982268,0.3648365532694624
68,2019-08-01,2.333047054021362,2.2247353849810003,2.3600883414212337,2.3788115231518296,2.5075960793331817,0.06146050714618778,0.17799544755726382,0.30613734613985333
69,2019-09-01,2.488800959979697,2.53162553213414,2.3249035762634307,2.6524001097036662,0.7346916147503851,0.1150106193320195,0.21316014679129003,0.30071601378924595
70,2019-10-01,2.728199870832331,2.457898631865996,2.5154878451450484,2.430698554545286,-0.15300395649482645,-0.08358526089155882,0.08461325973763101,0.23662027545520892
71,2019-11-01,2.5387956333922546,2.26159918667434,2.327835515749729,2.1127703767252792,-0.07343026345078094,-0.13079704072127618,-0.11183784164373667,0.04625097923631172
72,2019-12-01,2.184984861979486,2.180499385443821,2.344451082273938,2.3457923723080834,0.34174806356798904,0.11029215391782432,-0.11559633717170903,0.07292327741952409
73,2020-01-01,2.4618806947943037,2.675394288426311,2.5428536078986483,2.8410817942547943,-0.33063995429871135,0.21113949716674352,0.1688334569262453,0.2677322658071788
74,2020-02-01,2.9704837245452964,3.128817150834343,2.70411699059506,2.5533419374089217,0.42140249290773674,-0.10127827274376155,0.20852789566583807,0.07336874424832374
75,2020-03-01,2.6878194730542413,3.1592298399652385,0.9009007589021005,1.9712591133119335,4.386701067282595,-0.22796900625369187,-0.15966172599821238,-0.25680175245801506
76,2020-04-01,1.7859869217325013,2.5684893338274795,1.600685442364391,1.9637116731866469,0.2661788907907705,-0.003828740764884042,-0.30881550923396717,-0.1921204422841314
77,2020-05-01,1.9590460837195487,2.017377291464317,1.6427116482105955,2.1505068575882063,1.541731626589142,0.09512352905578769,-0.15776777638701378,0.017861136864961713
78,2020-06-01,2.2369028306322645,2.215519610337299,1.7218769969850969,1.7382371177291296,0.9017995995947088,-0.1917081726125892,-0.11820972393187879,-0.25899788137735524
79,2020-07-01,1.827328233608487,2.574018657989993,2.026811379799019,2.6703243802968393,-0.5938241310286013,0.5362256121796596,0.35983526337322447,-0.060102955959683735
80,2020-08-01,2.7522359266796057,2.818240553200016,2.7490751359275616,2.563719487640314,-1.3941145885466582,-0.039922075925725053,0.19214662282710693,0.004064301016386107
81,2020-09-01,2.670513483503315,2.562038221265035,2.5164646611997408,2.5608893775342083,-1.5597854673274834,-0.0011039078650179057,0.4732681470292208,0.29911352609126607
82,2020-10-01,2.676281902179553,2.9537146201298814,2.863425249859866,2.7533447821479795,-1.9046101862713942,0.07515178371315656,0.031090006316727425,0.40211255030120685
83,2020-11-01,2.94740858279592,3.0891886870597465,2.7412561335233585,2.438245994670573,-0.047610796085231256,-0.11444218302060494,-0.04894197418034574,0.13380061359351636
84,2020-12-01,2.592636897285254,2.421956618572587,2.5428536078986483,2.4646613153455696,-0.6512599317911155,0.01083373897987916,-0.03757603238656615,0.4179085754223546
85,2021-01-01,2.5291813577577873,2.2671292139553887,2.100112849600923,1.960881563080541,0.709195092567644,-0.20440120885103996,-0.2878183742935422,-0.26567664305167116
86,2021-02-01,2.0782647153358105,1.979592404489582,1.9808756727507144,1.7297460676473042,-0.8877849836801535,-0.11787325649088332,-0.2905777056834632,-0.32529823329486474
87,2021-03-01,1.8850153544597168,2.746356526613198,2.0434262006621173,2.775986382760333,0.9196907627223067,0.6048519691309726,0.1263155572233714,0.08399308736765265
88,2021-04-01,2.810883961628732,3.0578542095289203,3.0051411265457704,3.1042921108117323,-1.3386164588809957,0.11826633231714379,0.5831104587137306,0.12746218015964073
89,2021-05-01,3.2310344819070864,3.078129335616184,3.1839968918210837,3.043914029336452,-0.8690864575955339,-0.01944987112037344,0.7597461767764555,0.2484031701435072
90,2021-06-01,3.193538293467115,3.078129335616184,2.9152248358807675,2.651456499747129,0.2796779994321711,-0.128931870547893,-0.04485968799651541,0.07578939274070962
91,2021-07-01,2.7608892882161746,2.963852183173513,2.9640924824153703,3.0174987086614546,-2.183101964666413,0.13805325825606984,-0.027959160752942913,0.5388480189088882
