,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
30,2016-06-01,-1.2020082130648277,-1.2251652159315654,-1.254710183978052,-1.1658920248030076,0.1287327401907304,-0.015390354443198917,0.32954492054846973,-0.32589294726626916
31,2016-07-01,-1.1788542314316235,-0.8861599280491789,-0.9836809343732295,-0.6790494818281325,-0.518882618971861,-0.4175708664420561,-0.195789326795202,-0.6553666636136044
32,2016-08-01,-0.7080574227164973,-0.977236119581226,-0.7875071806570069,-1.098202658067336,0.36475274476748915,0.617264555022945,-0.07255482762915699,-0.31335025631251723
33,2016-09-01,-1.0450762706237875,-1.1163798721656681,-1.0017494853694056,-0.8599886238191867,-0.2448131461156508,-0.21691263675082395,-0.2623771279638929,-0.01929725720401987
34,2016-10-01,-0.9203020907888589,-1.2049261158731337,-1.1553326611679922,-1.3585461470972426,0.23983032712442182,0.57972571900309,1.0006585432327753,0.6089509539061608
35,2016-11-01,-1.1891451080223832,-0.7963489516985275,-1.1346828182679225,-0.6087571171800641,0.9524327852306359,-0.5519054553422614,-0.4456787071965562,-0.48589739304708146
36,2016-12-01,-0.5665613044655906,-0.6888288231140226,-0.33708183621464477,-0.6985754421316936,-0.7167180253449413,0.14754377799752638,-0.1876922289630547,-0.40082320895047985
37,2017-01-01,-0.6283050919221315,-0.35361821569940394,-0.3577316791147179,-0.31977568545581175,-0.46306356565656137,-0.5422460250248413,-0.7646191952043255,-0.5290833819725276
38,2017-02-01,-0.33888081220309374,0.08025794418279379,0.025581060488551036,-0.1323285521179664,0.911244144865296,-0.5861831961071592,-0.7826250430862314,-0.8795044328604669
39,2017-03-01,-0.049456532484055946,-0.295430863348689,-0.09315541310408756,-0.16356949272470836,-0.01844973381634332,0.23608616664143445,-0.765852787172738,-0.8098003994537735
40,2017-04-01,-0.17165799317129488,-0.2650719719919385,-0.05572741899424272,-0.10889759838001006,-0.9072200346763188,-0.3342426111005461,-0.6594562897276375,-0.9198425474079863
41,2017-05-01,-0.13821313494733192,-0.40548093975777294,-0.18091736851216317,-0.2598968021547239,0.4611159726556615,1.3866164729160104,0.9640266442500991,-0.5730697928286412
42,2017-06-01,-0.23597449977552548,-0.28278112422578927,-0.100899288815773,-0.19481092989724727,0.4312470620967204,-0.2504296771559704,0.19099794620699262,-0.7211311504126393
43,2017-07-01,-0.20252964155156256,-0.38524183969934134,0.09914615659074642,-0.19611242885344665,-1.45127909613804,0.006680831290553746,0.8008884655939879,-0.3867187601399217
44,2017-08-01,-0.2166793515158548,-0.2966955959918759,-0.0466931434961537,-0.27031028350170616,-1.1959407097016008,0.37834345881110365,0.04006775481901781,1.0427207822899303
45,2017-09-01,-0.24111993807090484,0.05748889629978223,0.0346153359866373,0.22434224634195643,-1.2074319505656723,-1.8299434392052658,-2.151589628263083,-2.3715408821346053
46,2017-10-01,0.22324531812300175,0.5141341040649915,0.5779652196448644,0.4352203334177572,-0.8285120511188795,0.9399838439451444,-3.219238912914561,-4.996601760665174
47,2017-11-01,0.44063493379473895,0.1688037053520521,-0.09057412120019151,0.482082240893668,0.8953351949399578,0.10767398459512978,-2.7834402548381965,-2.85489870170342
48,2017-12-01,0.4856572735313082,0.8202505527660456,0.6928300015472052,1.1160189942088645,-0.9467351429031553,1.3149971094973871,3.9746269924914577,-6.728728849030735
49,2018-01-01,1.1481165064412757,1.3565869455835875,1.4878491993654963,1.446655344452637,-0.5853353578628686,0.2962640886575212,2.3239608386220056,-8.376663238074073
50,2018-02-01,1.3243440878379904,1.3540574802972154,1.0103215207599605,1.2943536485901292,0.18258721229996086,-0.10527849390425015,1.6849229006874418,-5.7883995822229215
51,2018-03-01,1.2638864146072923,1.1073935991282702,1.1329296860428961,0.9350803487836072,-0.28756617521915684,-0.27756965818256807,-0.16212864329744048,3.168097467287991
52,2018-04-01,0.8895648564945141,0.960659520531881,0.8993284305479184,0.6890558311008752,-0.3312235353540281,-0.26310521657606356,-0.5236903981704161,0.5832344635411775
53,2018-05-01,0.6824656267175309,1.3452029041802895,0.9922529697637844,1.2657157058957842,-0.7162918463531486,0.8368841083219687,-0.022125284481207208,1.6255182176996241
54,2018-06-01,1.3397804027241285,1.2857503366481808,1.2258542252587619,1.044424137473002,-0.9760219553269648,-0.1748351287670621,0.11693517977533552,-0.0641520055728223
55,2018-07-01,0.9474493198815186,1.1086578492332482,1.243922776254938,1.4531633357994274,-1.3416887275899574,0.391353649979189,1.1089195827249152,0.004498646738316792
56,2018-08-01,1.395092637659447,1.6791482964135152,1.553670912087098,2.0324281947699268,-0.9077553570684488,0.39862336510976526,0.605754108369476,0.570226341914934
57,2018-09-01,2.0022396356340977,1.9005136644130771,2.236407112238034,2.0129022344663645,-1.7687148800615557,-0.009607207946538354,0.9272842921235125,1.152651627301156
58,2018-10-01,2.056266247039577,2.0206830495822725,0.9393372242305686,0.8804074613073142,0.2234328305499553,-0.562617872725092,-0.3941441821314763,0.27770119861074916
59,2018-11-01,0.9332996099172273,0.9429503682980294,0.9651501432695182,0.8335455538314015,0.4031660243813979,-0.053227521954808954,-0.5898769973884563,-0.34144330361968855
60,2018-12-01,1.0606460182038417,0.7873617135847143,-0.3590225712322095,-0.1778884640718809,1.7556554494453755,-1.2134118084539165,-1.0883741202259833,-1.1703220537417725
61,2019-01-01,-0.3002910063797561,0.27632479901297385,0.007512509492373935,0.5666940734547049,0.348303275145243,-4.185670731440551,-0.35632749793689533,-0.6100272698230788
62,2019-02-01,0.6207213485649862,0.7038758480646159,0.9070718139285141,0.9155543884800433,-0.5032335342854208,0.6156060763060414,0.09838554626281337,-0.5495268217415744
63,2019-03-01,0.9654578632193426,0.7203197851170736,0.998706445689069,0.9572093069995645,-0.24197541770688416,0.04549693501952912,-6.380952115100487,-0.5244630908498504
64,2019-04-01,1.0876588332105759,1.2035287212330603,1.4181567796157784,1.2852416661993462,-1.377456579071884,0.34269658349647747,1.267963838697307,0.4598259586429392
65,2019-05-01,1.2818949579451164,0.960659520531881,0.2527298247204236,-0.11410409077060274,-0.4856354603072454,-1.0887802611535509,-1.124628413348586,-1.1368900478757544
66,2019-06-01,-0.11120031994059688,0.4205284472465733,0.2501485328165294,0.7294087540983963,-0.42093941043118854,-7.39248557323694,-0.23798405556170776,-5.100371307965524
67,2019-07-01,0.8702697082348415,0.5495524085326948,0.681214434145222,0.48989222776245456,-1.1407349383501004,-0.3283707865996235,-0.6188325972879949,-0.13552611415899873
68,2019-08-01,0.4882295019829923,0.19916307924701154,-0.28287618322611713,-0.19871592333164148,-0.20383239794142938,-1.405631916716175,0.7415319818037387,-1.2170443676880185
69,2019-09-01,-0.27456430559886313,0.4407670647667969,-0.018299917215486763,0.7476327188799641,-0.8093028126595362,-4.762319125439299,0.02498457096815887,-0.2189454141190207
70,2019-10-01,0.8792739799037536,0.9758392074793607,0.5973241704274441,1.1758978775099498,-0.5559965723912795,0.5728282722451927,1.4003195210521584,-0.08507644248162494
71,2019-11-01,1.2188650562627323,1.4944664480630507,1.5859363223891525,1.6588349304846364,-1.372269668903479,0.4106964237382087,-9.347770539335036,-15.53790937101101
72,2019-12-01,1.6484988493108295,1.7095067052320587,1.7717854008208842,1.9712473159468433,-1.0475992367290419,0.18833241314187554,1.636652016647945,1.7025276360762245
73,2020-01-01,1.9855176972181205,1.8537103534656598,1.6814416611778236,1.3685515032383886,-0.8836190736795986,-0.3057433777247599,0.16383533758594493,1.7935766800978725
74,2020-02-01,1.4105279711535776,1.632344985466098,0.5082718152329659,0.3896604214638427,-0.5503938778406378,-0.7152752961494007,-0.7650999419514264,-2.9608917842659728
75,2020-03-01,0.438062705343053,0.5280485758310755,-2.635669843372205,-1.7529663740764962,4.669929762981815,-5.498702658820475,-1.8892676022412231,-3.3446892167890034
76,2020-04-01,-2.0985804721505237,-0.5142662835236709,-1.8871124228307572,-0.531955768053608,0.8485490573287542,-0.6965396621861302,-1.388699852942945,-1.4523826245694595
77,2020-05-01,-0.677185774336227,-0.1664064195243595,-1.0507930468812328,-0.012570288949994568,-0.07613981685170891,-0.976369672621488,-1.032259599018991,-1.0075777816821847
78,2020-06-01,-0.04173837504098601,0.7177903198306999,0.06429945438479763,0.11890295452115802,-0.25648109534217295,-10.45904704292493,-1.067829569511166,-0.9396813613597512
79,2020-07-01,0.12291172484312225,0.07772751382000403,0.11592430780052086,0.1162994600429623,-1.295230020179765,-0.021895961195248947,-1.218626184783172,-0.9150200341253039
80,2020-08-01,0.1589288115187711,1.0352917750114696,0.41792856792099514,1.0873810515145177,-0.7877755762692222,8.349837489467511,-87.50406174752153,1.7905863454890754
81,2020-09-01,1.0709368947946005,0.9303011117133375,0.6437864400353771,0.5797110492798829,-1.5189168205184227,-0.46687405627267986,3.875497430778535,-1.330702891882503
82,2020-10-01,0.6554528117107967,0.9454798335844012,0.656692407223763,0.47817724745927476,-1.213819438137786,-0.1751455349121488,3.111603332316683,-1.8989041498861732
83,2020-11-01,0.6130036818179191,2.0826660474771694,0.9767652183404135,2.0441431750731063,-0.9874040527906991,3.2748649918714525,0.87987750221139,-163.6170395290706
84,2020-12-01,2.163030902144674,2.4558244246458645,2.1073454710298156,2.5062532653538288,-0.7478706701840387,0.2260654223812848,3.323280138384626,20.07814120723011
85,2021-01-01,2.5013363549738123,2.740437040645301,2.5280866970740177,2.3734775297948825,-1.488600941748577,-0.05297778057565994,3.9635936097043727,19.40832802592629
86,2021-02-01,2.465319268298164,3.209731504995202,2.7242599584591503,3.2261028536204646,-1.3487050890402044,0.3592304174454377,0.5782176576281586,1.9668558681679333
87,2021-03-01,3.3361643359069633,3.751127793461902,3.6883505758304893,3.7884447501997984,-0.19129130151220983,0.17430997153368843,0.5115969333869186,5.535056999354772
88,2021-04-01,3.7349264805747917,3.7751620565263093,4.049723565078373,3.8235906842409317,-1.241848502805329,0.009277140451706467,0.61096561321622,6.996178623213515
89,2021-05-01,3.9278760003874837,4.196388959823815,3.982610960239278,4.500484351597646,-1.1431308958527404,0.17703089144624085,0.39502196792858557,1.2016483025640765
90,2021-06-01,4.601913696202066,4.473411249811304,4.374958467671723,4.572078215201913,-1.125132629406662,0.015908035227108597,0.20684832871346126,0.8242682327463957
91,2021-07-01,4.6147768012445125,4.718810880875271,4.537576411299488,5.177377025822766,-1.614365322765674,0.13239030089386206,0.35406152315453476,1.1813465519811341
