,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
40,2017-04-01,1.9421241812127363,1.8688684345015074,1.935285541697673,1.5406118543092988,0.3446265751534387,-0.2003917776275307,0.08924882673285395,235.82576450878824
41,2017-05-01,1.5333331808134691,1.704688911023937,1.5734974694611388,1.7482570839540552,1.0385872137495986,0.1347810151297646,-0.0814463094082688,1.7469721255754118
42,2017-06-01,1.742128608036502,1.603306711775951,1.624557944167501,1.6076341382059118,0.5922271703623603,-0.08043607947527642,-0.16560587802795868,1.905157945451489
43,2017-07-01,1.590131850354954,1.6899355140519081,2.0413343992191577,1.9110833885430667,-1.006639821529683,0.18875516706543594,0.24047039051238572,0.3511809174624614
44,2017-08-01,1.8589259495308554,1.7096069024242924,1.7768670177529786,2.0804893259039656,-0.5631702132372066,0.08864392751069183,0.1900362624005485,0.09311220076601345
45,2017-09-01,2.0381218122021076,1.6925838408764187,1.3011746047356574,1.2305832849045,0.595565983200354,-0.4085125698158457,-0.23453772493422742,-0.36130277709377345
46,2017-10-01,1.2153403415308672,0.8853068084743041,1.4347174871855939,1.087082102735931,0.20267498569350564,-0.11661232842091263,-0.4311697180494679,-0.2943828780135529
47,2017-11-01,1.0789432141435427,0.751769488457751,0.733398600773588,0.5007415821531557,0.25847399448961783,-0.5393709629724319,-0.7593154764513943,-0.7135766891785607
48,2017-12-01,0.46255701630228285,0.18130384349090953,0.6517892094800574,0.3247572668373419,-0.5311031978507194,-0.3514473764273637,-0.7360948496366544,-0.7979905632012987
49,2018-01-01,0.4365575307555665,0.2917652782713106,0.4728587944579519,0.14301647868067313,0.3039202814643248,-0.5596203894882992,-0.8684400393303007,-0.9251647104788541
50,2018-02-01,0.16296342796258426,-0.1375970170686301,0.1254724970231769,-0.06791793994154034,-0.040177609484407927,-1.474895904081007,-1.1356347113205532,-1.03264517587084
51,2018-03-01,-0.06263155416668593,0.05344097352848731,0.1429291634836529,-0.14316366683816178,0.06413426978030005,1.1078917729452398,-1.4408328356509628,-1.1163380557775673
52,2018-04-01,-0.14542970925488588,-0.38273060415350707,-0.7277187882701762,-1.0226744477123242,4.17792800322316,6.143393783482776,-8.15074554447498,-1.940751802590156
53,2018-05-01,-0.9778111871602846,-0.9736240961465081,-0.7744151796009737,-0.762398586829455,0.80719227126034,-0.2545050983380823,10.225290217660925,-2.5225389981618696
54,2018-06-01,-0.7166170174191663,-0.7477832351853495,-0.6312711139498645,-0.8146181086584166,0.758471225410958,0.06849372851820723,4.690117657989964,-3.5083907023593306
55,2018-07-01,-0.7850154668251558,-0.8529485935457674,-0.5553348312696361,-0.8335322785218297,-0.3021903464400653,0.023218450047179262,-0.18494856267661408,-6.828225433958129
56,2018-08-01,-0.8426142895539998,-0.7651846703673701,-0.7211724967277204,-0.5304936670374627,0.2708924566280552,-0.36355953967585986,-0.3041780556761031,6.8108032648528445
57,2018-09-01,-0.520221218078972,-0.7606453412156806,-0.545733648068464,-0.7290929211596635,-0.7744522112443538,0.3743668708267087,-0.10498807550399691,4.092723155686287
58,2018-10-01,-0.6790177520079469,-0.9206630433321522,-0.8573339290904611,-0.9042550176571739,0.38767884524910456,0.24024660151535304,0.084847031072105,-0.11579386804867287
59,2018-11-01,-0.8558137654551711,-0.9426040962803812,-0.7181176050690036,-0.9276921752818642,-0.18300994093997486,0.02591874766193003,0.7487337416534172,0.21680731222208394
60,2018-12-01,-0.8478140645957323,-0.9830814166985532,-0.9153772035643009,-0.9548299449974068,-0.4275039189279333,0.029252989772493576,0.30961351740831033,0.17211971456159159
61,2019-01-01,-0.9582115538518279,-0.5170246714383542,-0.6958605134870502,-0.2558267809045785,0.6108828871789683,-0.7320708444001792,-0.7170855832601319,-0.6930811349522579
62,2019-02-01,-0.22462778533801986,-0.26810792524104415,0.06262896390696976,-0.023921861112586738,-0.6976034687525925,-0.9064919590200784,-0.9742135788680998,-0.9549064152901614
63,2019-03-01,0.01096697545006205,-0.230278643032864,0.12852738868189378,-0.03296783663514127,-0.9077645224016603,0.37814681223924085,-0.9654725568590847,-0.9547823937411104
64,2019-04-01,0.036566384403097923,-0.2650815133969052,-0.2450437419644858,-0.4116631275731607,-0.31748323018243496,11.486810467095019,0.6091479012383305,-0.5447488600729748
65,2019-05-01,-0.37102469138415606,-0.36911203946940074,-0.1599429507872163,-0.3364177143807812,-0.41735937248731425,-0.18278395161589223,13.063191521656796,-0.6373606209639893
66,2019-06-01,-0.2982263149547678,-0.2124988342166963,-0.1525236427947162,-0.07614169664579083,-0.48680187547033643,-0.7736691815235142,1.3095751622546388,-0.9202562749055827
67,2019-07-01,-0.025832136773798715,-0.2972366341654734,-0.029454627037777757,-0.07778644798664093,-0.9006705459641003,0.02160119111216341,-0.8110434411621752,-0.6959409499208971
68,2019-08-01,-0.07703125984889692,-0.2908054368430485,0.0015307977744131735,-0.20525169671222449,-0.7171159073285898,1.6386562444331494,-0.3898903418625983,7.580088971598833
69,2019-09-01,-0.18862852113249237,-0.48978754207014147,-0.26075470848309235,-0.517335970014904,-0.6460480350263524,1.5204954614345567,5.794384585643491,14.692141881807983
70,2019-10-01,-0.5166214442429325,-0.37516486315767855,-0.24984433356507219,-0.11890429039516737,-1.050388678476441,-0.7701604039020487,0.5285990487133188,-0.7111611839123587
71,2019-11-01,-0.09223081354944121,0.0031279589241231666,0.16911399669525745,0.30214264173519756,-0.919942782177652,-3.541057523921589,-2.4720591672322207,-1.8981175152780785
72,2019-12-01,0.33495974296175635,0.07084240871050794,0.39255859488126876,0.02089643653467091,-0.22925690245616714,-0.930839167835883,-1.040392390527318,-1.274441435576102
73,2020-01-01,0.01856690488484742,-0.26281184882106046,-0.2677375082505703,-0.5650328177868308,0.24023462843458218,-28.039673336137515,3.7519968868154097,6.263897920674688
74,2020-02-01,-0.4998218893366952,-0.44628380980783056,-0.23587906698833516,-0.4688169034246731,-0.37060798600998623,-0.1702837628777466,-2.5516409757069356,1.2841073225425426
75,2020-03-01,-0.42862320894397354,-0.5552323272806815,-0.6762218053387925,-0.5584538124234304,1.6219666914212203,0.19119811667191655,-27.724834710303647,0.0794799603966101
76,2020-04-01,-0.5758199630084431,0.3742331250297252,-0.2812662666022852,0.4460550901650401,0.8855142549084344,-1.7987322858973207,-1.7894321818548296,-4.751379270526046
77,2020-05-01,0.4321576037321673,0.3050057579357892,0.6653179678317723,0.6208059204012775,-0.08488727588094841,0.39176961341609107,-2.324196964457416,1.0546782699588668
78,2020-06-01,0.6101535417914058,0.5800245125988708,0.5230465856724884,0.7055085753774845,0.06708075209296605,0.1364398311817916,-2.2633248438503886,32.7621476373218
79,2020-07-01,0.7017515509264032,0.5845641303650797,0.8359560584113328,0.49128465407357136,-0.538053052870812,-0.30364467389966443,0.10139905340346278,-1.8694798578211393
80,2020-08-01,0.5801542058149707,0.2910088196175358,0.6487339848631216,0.39219050329098587,-0.8701728526789243,-0.20170414435079387,-0.36825585838891295,-1.8365536746351572
81,2020-09-01,0.36695915673756496,0.040200782478528006,0.21842910441796862,0.1204015398742868,-0.6478815797263539,-0.6930024086152977,-0.8293407846816524,-1.2155980265436814
82,2020-10-01,0.14616387305634693,0.13439561436483138,0.2385041543121394,-0.007063708851296746,-0.9542356727894684,-1.0586679278244455,-1.0143780368320623,-1.0158359561566335
83,2020-11-01,0.006166971832982903,-0.09560649072838859,0.0888137971185743,-0.09341111516835386,-0.5086042432349818,12.224089091838147,-1.2381779119701108,-1.1504675005482787
84,2020-12-01,-0.07943110907292326,-0.2106075432749986,0.11543513855520096,0.006916520693808086,-1.0352399161515387,-1.0740438724164947,-0.9425545495428901,-0.9901964045013806
85,2021-01-01,0.02136683070255364,0.2478834609893719,0.22453888773540237,0.12081280613555982,-0.9019276049942323,16.46728036882991,-18.103310552413436,-0.7540879709272015
86,2021-02-01,0.14216402262662753,-0.01578668217996692,-0.056075968474404415,-0.33518391559696215,-0.46323802371442335,-3.7744071702205475,2.5882658610044826,-1.8546456703676792
87,2021-03-01,-0.2686267504029861,-0.4773038096739575,-0.10713677613898506,-0.2278666355186108,-0.35930246148421346,-0.3201743135174592,-33.94526910367016,-2.892555824091038
88,2021-04-01,-0.19502852595526457,-0.3244737635336862,0.020296655951736575,-0.05887227812322782,-0.991194809624431,-0.7416371291512773,-1.4873016363610434,7.33447121938217
89,2021-05-01,-0.04183184366170275,-0.336200748661576,0.06306513917377292,-0.12466076323602171,-0.7412402312635427,1.1174781613697622,-0.6280825020675558,0.33453886094119456
90,2021-06-01,-0.09263089014312108,-0.25184132234694595,0.13376448850750225,-0.11026958113388585,-0.3080512840837379,-0.11544275623348188,-0.5160784250712313,-16.94292651110017
91,2021-07-01,-0.09423089134881413,-0.3940795042617687,-0.10582725146391875,-0.38904850247101636,-0.7283813981272883,2.52815797856932,5.608348018343779,-4.220258802982182
