,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
32,2016-08-01,-0.17529638953344448,-0.3764345007014304,-0.2737914410002942,-0.4457396979307714,-0.6828916918382593,0.9931937960507926,0.016110126199371022,-0.592895921734014
33,2016-09-01,-0.4196307656570348,-0.5041765536919265,-0.4335919464387214,-0.40838512279277533,0.1447054187926854,-0.08380356363008457,-0.10804667891131914,-0.38007221433667004
34,2016-10-01,-0.3919328874081196,-0.3382051648248774,-0.3749985090567049,-0.15901744361732625,0.9361107114888728,-0.6106189115561498,-0.28892897905822634,-0.5882236497662362
35,2016-11-01,-0.12187928201754493,0.4860569345762871,-0.03515604392919791,0.6506705956973381,1.9549064596820047,-5.09181899102321,-2.4597546476517667,-2.483271479245555
36,2016-12-01,0.6754219195206881,0.8347830021933877,0.9215160633314247,0.6607666870363272,0.2680028656376851,0.015516440124620834,-2.6179989185639765,-2.443179508931033
37,2017-01-01,0.6912492246125369,0.6762713472899133,0.6892730359764493,0.4820699141645273,1.5239090885327393,-0.2704385320532595,-4.031553666053288,-3.1556499603602877
38,2017-02-01,0.5220948306897678,0.6557579236567139,0.6338754786572164,0.7637441228084779,0.24725192345676525,0.5843015719662128,0.17377998615406365,-2.7134307901090207
39,2017-03-01,0.8317168874863243,0.6445689451709744,0.6061764968007507,0.5779802785626377,0.325845739402549,-0.24322785432736316,-0.12528841132261592,-2.415282404535385
40,2017-04-01,0.5794690474931692,0.5569209392409166,0.5635632725200564,0.7173032580286444,-0.2880257283117251,0.2410514417766727,0.4879652037024518,-5.510846368243894
41,2017-05-01,0.7337851778005161,0.5876910746907154,0.6466594053020543,0.5002424934482029,0.8373156872016055,-0.302606689919389,-0.3450129716105882,-0.23118933488598492
42,2017-06-01,0.5309977133884777,0.49538102403253464,0.5742164769918046,0.683987119426244,0.3869205648608022,0.3673111108804008,0.18340909680730233,0.035141651123583584
43,2017-07-01,0.7149903709266696,0.6977170375922509,0.8522694214776593,0.6436035243232985,-0.3403591816198208,-0.059041455542058974,-0.10274557222546843,0.3350833673964577
44,2017-08-01,0.6506917317301294,0.4841920455467951,0.710579444919945,0.546683358228035,-0.5647230804842641,-0.15058986228698457,0.09283670497424623,-0.28420613409404216
45,2017-09-01,0.5606738632666051,0.40307132906556564,0.5688898747559298,0.5487025764958336,-0.2642301064046965,0.003693579175966688,-0.19778814408653267,-0.05065519214533387
46,2017-10-01,0.48054829633093427,0.7956213996476952,0.7148408892661244,0.8253289320335424,0.0297445950072692,0.5041462668251371,0.282356141385824,0.15059972584229397
47,2017-11-01,0.9078859111635708,0.7135680608061139,0.9524109252506755,0.9555656218577109,-1.129807180206367,0.15779973870936037,0.7479325234171863,0.9102048194085572
48,2017-12-01,0.955367826439118,1.1816445364722092,1.1281916437904258,1.4230040598740057,-0.6557735027698024,0.4891746075037211,1.5933978093591303,1.0804544697679086
49,2018-01-01,1.421284473848592,1.5909782526285543,1.7535441746159013,1.6521801340612348,-0.6319476757067608,0.16105089272023632,1.0018444403619768,1.567077512197249
50,2018-02-01,1.601320210775642,1.8166248455201006,1.5202355829775291,1.7379947922468628,-0.5996402408352733,0.05194025543370162,0.8188125990426851,2.1791616958676516
51,2018-03-01,1.852579009292371,1.6273426994756146,1.6246385310967248,1.533048952146703,-0.18271847238805855,-0.11792085972548161,0.07733280274860266,1.7939525305989585
52,2018-04-01,1.494485995743842,1.58631620790043,1.6811012463056516,1.5926145431039689,-0.9059144817757261,0.038854330694304995,-0.036052721933441556,0.9296724993996006
53,2018-05-01,1.5498813748889542,1.947163876363622,1.7396946836876672,2.0590431794231128,-1.2624501023217838,0.2928697583095563,0.18472344601286284,1.154789929989461
54,2018-06-01,2.0949349251103895,1.8744349826695,1.9069525135350591,1.7077072884829065,-0.8167609432878032,-0.1706306572155718,0.11392874056084934,0.20007197213064076
55,2018-07-01,1.678478275929315,1.72338252819278,1.9421088198004894,1.8228000338618442,-1.7787468340517152,0.06739606146506749,0.14453308351011862,0.10326955050670383
56,2018-08-01,1.8060861354932505,1.5313032264496622,1.5916129470043843,1.685496272663636,-1.364017959931043,-0.07532573987685964,-0.18141771405888352,-0.030206373354753957
57,2018-09-01,1.6220934779550586,1.5807215408119542,1.9165405601171128,1.6309785348126105,-1.288813162489916,-0.03234521412786617,-0.044930857991746564,0.06387896650578462
58,2018-10-01,1.6389102018760524,1.4306017086955873,1.199569007817281,1.0666199307010529,0.8282239352416975,-0.346024544201864,-0.41484534184406574,-0.3302711347704792
59,2018-11-01,1.0809972256974818,1.005416613634167,0.6945996382123226,0.6224023102011795,-0.8864804843969724,-0.4164722669375813,-0.6307305330212447,-0.6977225555922729
60,2018-12-01,0.7327961363240895,0.5186916033643649,0.21839400195982536,0.10145593603101082,-0.078130099177501,-0.8369929957390146,-0.9377944382065901,-0.9405893874698267
61,2019-01-01,0.02056665248545434,0.5522588945127938,0.24502741953289656,0.7627347062378317,-0.7840064721073237,6.517891373105027,-0.2849048810324478,-0.5815587601115648
62,2019-02-01,0.7515909431979353,0.7583243304402817,0.9247123497879097,0.8364344399431777,-1.450277844472922,0.09662564598491641,0.34388068012282336,-0.5037458975679979
63,2019-03-01,0.8376518910503183,0.6650820131129609,0.7191023336123032,0.6294693815752191,-1.3257601093249978,-0.2474372747994672,5.204362269969268,-0.6140541594267264
64,2019-04-01,0.6645405765164072,0.45901657718547295,0.4762054921950282,0.2670279827253776,-1.0652345976818103,-0.5757887666320609,-0.6499071295149451,-0.7496502971307979
65,2019-05-01,0.2738037226313947,0.19700589313807843,-0.1949565493676251,-0.3922317617768982,-0.697142484445185,-2.4688788709469645,-1.4689330604363255,-1.6301900801912463
66,2019-06-01,-0.37907308409826773,-0.03516763351108476,-0.18962994713175177,0.11760929704688756,0.7035008050328849,-1.2998464390392328,-0.8131612108716464,0.15921553383470188
67,2019-07-01,0.20159161956528984,0.16343860198964819,0.2130673997239509,0.24986501257560192,-0.5371699371692203,1.1245345295787939,-0.06427405088637006,-0.6724090164874569
68,2019-08-01,0.23621392020734394,0.04315592727151324,-0.12464434323046668,-0.20545830839715978,-1.130495857763463,-1.822277221925955,-0.4761813590353128,-1.2456358784211676
69,2019-09-01,-0.2277244555729184,0.11681744332598779,-0.06072410041572459,0.07722570194394279,-0.8849098162842972,-1.375870426201807,-0.34337077184335996,-0.8773161901049279
70,2019-10-01,0.11355221140733616,0.025439837182552473,0.0713776263630869,0.1337626580627647,-1.0270009112005754,0.7321002554287093,-0.46466031124588936,-0.4990687616423646
71,2019-11-01,0.2154404643515677,0.3014371889511368,0.4176120548130125,0.47399304109333606,-1.5661871101571458,2.5435378450010093,-3.3070035219850396,-2.2084514495869505
72,2019-12-01,0.4914292619824954,0.4254492860370434,0.6764887029379099,0.505290346554444,-1.4266936586579844,0.066029039981085,5.543033392188889,3.296346966116112
73,2020-01-01,0.5389115546107616,0.2977074108921535,0.29616353250594957,0.085302382451881,-1.0938086752700928,-0.8311814523401154,-0.36228553104966676,-0.6586061346781356
74,2020-02-01,0.12146586395326023,-0.03423518899633844,-0.12677506540355532,-0.24281307609840855,-1.3163542237425547,-3.846498176476832,-1.5122713944034363,0.18181191110091488
75,2020-03-01,-0.23168118750770123,-0.30090827346307036,-1.265620057723198,-0.6557335837004266,1.0919753575470716,1.700569484300209,-2.2977362187341384,-9.491131413430411
76,2020-04-01,-0.7262849433188757,-0.47527130727162065,-0.675423426769452,-0.48107524736422236,-0.905376829998695,-0.2663556369197605,-6.639646086504049,-4.596483909122755
77,2020-05-01,-0.5076701738149888,-0.32515129730964654,-0.6274833970560344,-0.24988014747244783,-1.3696723651366736,-0.4805799116842455,0.02910498679723128,-1.5271810465741475
78,2020-06-01,-0.23267041766048602,-0.11535608332317474,-0.16406189064522508,-0.29733062138618066,-1.0438251830998073,0.1898929322465075,-0.5465679526305658,-1.5884351906060883
79,2020-07-01,-0.2752063708484649,-0.26267893758651734,-0.30468630291954496,-0.1640652967235681,-1.5862433337497672,-0.4482058526004429,-0.6589612589247309,-2.9233378014514093
80,2020-08-01,-0.13869581726217853,0.023574948153060174,0.05859349652139816,0.048957416447783834,-2.1718729805919015,-1.298402023008386,-1.1959235935427082,-1.2016259471460347
81,2020-09-01,0.052221262669151995,0.12427664375274339,0.1598005645778085,-0.040895870836691904,-1.348558961083598,-1.835335559022195,-0.862456578989302,-0.9376334050089231
82,2020-10-01,-0.026915262790092136,0.2930453661640294,0.1544737591450848,0.24683618517390485,-1.1831857319125119,-7.0357239037551595,-2.504499672406631,-1.513092674225712
83,2020-11-01,0.31633986449573304,0.692122370503775,0.39843596164890516,0.7243703294026841,-1.5551561871812043,1.9346196907570077,13.795926377677029,-3.8988710657078283
84,2020-12-01,0.8178680427000472,0.8394454026127247,0.9204509054417302,0.791002991733991,-1.596567456075005,0.09198701220445105,-20.341879156765643,-3.660348227997062
85,2021-01-01,0.861393037364451,1.0147407030904139,0.7361477046033216,0.5285107789443608,-1.1471630628514273,-0.3318473071943887,1.1411397950912514,-4.2213441202915885
86,2021-02-01,0.595296352585018,1.2450493407100844,0.7553237977674282,1.266518302821477,-1.9201613334733025,1.3963906759881053,0.7484403369556125,24.86979450135606
87,2021-03-01,1.388640822188468,1.9592854772097135,1.638488022024958,2.1933179206563715,0.10555349556865584,0.7317696205180955,1.772831384427898,-54.631769559691584
88,2021-04-01,2.1216435732065193,2.304282122459043,2.3991383628888787,2.542634978455286,-1.160380839122709,0.15926421541952207,3.810942519533671,9.300900480470112
89,2021-05-01,2.5944846430091326,3.268407342159975,2.9488520853413207,3.371505013624271,-0.43115588059485,0.32598860717024514,1.6620262858526598,3.6543941362209225
90,2021-06-01,3.61534676481518,3.3252852126402357,3.274844856343744,3.0857919833182192,-0.865167726314211,-0.08474346891120843,0.40690592743379694,2.901112910526071
91,2021-07-01,3.1138185866108663,3.218057116819759,2.9872042716695346,3.57544105202728,-1.1976902478299467,0.1586785730717113,0.40619518032409396,5.765124183784501
