,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
32,2016-08-01,0.23737116458819318,0.0883528392375969,0.6911981852291302,0.3768746728791852,-1.2259044051900476,0.6036541707986693,-1.9431767445532278,-1.3069097135926961
33,2016-09-01,0.4104869336790726,0.049937983372839785,0.573596357474649,0.39460764350372385,-0.7412884221197077,0.047052699214476856,1.1115819524088186,-5.021779086226571
34,2016-10-01,0.3915324975787654,-0.08761314331950894,0.5459257117327048,0.1919444318129832,-1.3949050113853885,-0.5135815664676251,-0.1832497358156332,-2.290090224587215
35,2016-11-01,0.2222074228954154,0.823197681353996,0.5860488869557561,1.2255272946229783,-0.07918375492518209,5.384802533980478,2.25181653959497,-4.0670377376995255
36,2016-12-01,1.2356281705567176,1.254439230390407,1.7205622514551215,1.0633967252703844,-0.8100508464169525,-0.13229453971685856,1.694820393818219,4.690334108569776
37,2017-01-01,1.1699195872840145,0.9756195323005455,0.9347038789146549,0.365474353835168,-0.7476319978823409,-0.6563142003825142,0.9040633290746347,0.5551442270454727
38,2017-02-01,0.19314478972925866,-0.1210720365330784,0.1806676989881523,-0.06138482439405008,1.3736611206919642,-1.1679593212215793,-1.0500885004058065,-1.162878614063111
39,2017-03-01,0.08952829831861188,-0.16692178180816358,0.25261201125769633,0.13367881885029248,-0.24243571176529044,-3.177717704170051,-0.8742907367743655,-0.6612361137676975
40,2017-04-01,0.17671812594241648,-0.12602799918426782,0.2263241589056182,0.15394465683215802,-0.5642286384287644,0.15160096532990286,-0.5787812326180667,-0.197972791510042
41,2017-05-01,0.14639064255686093,-0.30819035320567634,0.027093187315164476,-0.0347853684572439,-0.6613953398049313,-1.2259602195558468,-0.4333229947202458,-1.0283840014089163
42,2017-06-01,0.028874295610166165,0.15279169890559366,0.52240450172783,0.5504045949013736,-0.18214752989904423,-16.822876666604756,3.117365784909981,-0.4824089807485301
43,2017-07-01,0.5861295110207444,0.42665448891072444,0.6995002234056926,0.5124057862949711,-0.8483475044561422,-0.06903795672928825,2.3285064700467926,0.40202939253589975
44,2017-08-01,0.5734935416414281,0.6596234962919524,1.0689087274547877,1.027930784021307,-1.0696255392645895,1.0060873852614325,-30.550665397860545,-17.74568257168367
45,2017-09-01,1.0688308681868308,1.2519603036312685,1.607110915005185,1.7537185618847817,-1.3932239983970351,0.7060667791504049,2.186235322397751,12.118896299112121
46,2017-10-01,1.7360200776663777,1.4167739520728821,2.0194092366245386,1.4294574231795938,-0.7201201104145197,-0.1848991883604706,1.7896980506709448,8.285528011135165
47,2017-11-01,1.475715445014361,1.4477539185273112,1.297195249311998,1.9259825334155198,-0.36881606684440144,0.34735215067230696,0.8736500193923544,-56.36760479575839
48,2017-12-01,1.9748434659672913,1.8393411483193969,1.9931224398399319,1.6346544686020823,-0.46930328770373503,-0.15126204924444409,-0.06789236076439609,1.9699142844092612
49,2018-01-01,1.7410746582306371,3.1243895517716442,2.446927785639678,2.6695042482779523,1.0816145143985259,0.6330694342767429,0.8674947605925034,4.2097464932631095
50,2018-02-01,1.6374581668199901,1.323834052709595,0.26091299386678757,-0.23238187905891516,4.672721746698744,-1.0870505747308028,-1.1206562754475302,-1.2260676328320743
51,2018-03-01,-0.16445883167507946,0.10941898952255924,-0.065605692612049,-0.200715722033036,2.020553658004232,-0.13626775527471713,-1.1227878587727982,-1.1144515011675078
52,2018-04-01,-0.2440663064211616,0.5133980168097054,0.06583251358087648,0.9189991265423291,0.9405962025977881,-5.578610570382075,-0.6557416504824225,-0.3570993359857014
53,2018-05-01,0.9209880019172477,1.0474923359453274,0.8627595666451109,1.250860800068336,0.28031090337008086,0.36111206631350545,-6.382781158040333,-0.3505336739217094
54,2018-06-01,1.3177634176162611,1.0970604713591232,0.43939150893451623,-0.0018522945654917047,-0.059717209455117055,-1.0014808159032489,-0.9907715521896843,-1.0011331413464253
55,2018-07-01,-0.049469292979180735,1.3684452800386566,0.41725520345445194,1.7283860228138468,-0.7959801451070333,-934.1053791409438,0.8807265131108233,-0.3525441947025195
56,2018-08-01,1.7221202221303316,1.750118693661272,2.1854362777786354,2.1071129902585217,-1.196836024214492,0.21912174852473054,0.6845303571295922,-10.067458266504124
57,2018-09-01,2.2149307404249363,1.830665850095952,1.91010944704662,1.3306591678787583,-0.9087671235519305,-0.3684917828182058,-719.3842098708126,-7.62957118854767
58,2018-10-01,1.5527961115096471,1.1032568428234275,0.2636806917814641,0.03741343090678375,0.4859271546162583,-0.9718835357618845,-0.9783535446289516,-0.9592889374687992
59,2018-11-01,0.07941913719009336,0.634839901301826,0.49196721363867646,1.1457289268125543,-0.48928866434304485,29.6234659330538,-0.4562565310406136,-0.08404762004696154
60,2018-12-01,1.3089181426444778,0.8640914639778935,-1.6649930834349305,-1.103835138890739,1.3295950600507722,-1.9634348169611422,-1.8295400997765596,594.9285091341388
61,2019-01-01,-1.2814951066843594,-0.2871242029207158,-1.0700646998758303,-0.10698416782127156,1.31450053190021,-0.9030795776905765,-3.859512352337442,-1.061898306517834
62,2019-02-01,-0.06842372907948796,0.24325267150974217,0.4615288699820537,0.5010054672509576,-0.26190917498427874,-5.6829870012910755,-0.5627190205934951,-0.762231323347549
63,2019-03-01,0.591184091585002,0.320083328672803,0.41725520345445194,0.6960691104953002,-0.22211828317766394,0.3893443405212056,-1.6305915493819039,-0.4768990232074801
64,2019-04-01,0.8754977409015816,0.5840323025084617,0.15161214872139364,-0.003119211431364739,0.22953462627332274,-1.0044811806533769,-0.97084417727513,-1.0833714352243267
65,2019-05-01,-0.025461240377283274,-0.41724044020273465,-1.2831320499047283,-1.6877591517579045,0.18787594225742663,540.0852033904814,-4.368743980018271,-2.473087666952157
66,2019-06-01,-1.6959620363896157,-0.8212185220563395,-1.2582280465099875,-0.3767804441613914,0.15197974309460946,-0.7767569835014958,-1.5412974638298296,-0.6586623936070527
67,2019-07-01,-0.21247590094154162,1.3610103906283268,-0.10572781226763102,1.6751871109402308,1.141508384576146,-5.446056415344835,-538.0546844294205,-16.658271172785206
68,2019-08-01,1.5932317919610575,1.2953320675807598,1.1878944041666102,1.572589071416197,0.32569133630669306,-0.0612457192715915,-1.9317615429774144,2.1388660887176996
69,2019-09-01,1.4403343451272153,1.6497429594541102,1.9737527767070728,1.7195195375015775,-0.45417417080855654,0.09343220600729607,-5.563717581810145,1.4703287526694342
70,2019-10-01,1.7676104831459978,1.2866577147908633,1.3636052213196603,1.1305288235453408,0.42416549222935684,-0.3425321440732373,-0.3251328068595216,-363.4405874438284
71,2019-11-01,1.288699820387439,1.8579283718452186,1.962684096183307,1.708120184831983,-1.0130106820765965,0.5109037021058114,0.08618342571447046,-2.0120639447002087
72,2019-12-01,1.7473921608889607,1.3634883719539224,1.7053430796268092,1.3699248933510355,-0.18675475068193811,-0.19799267901878548,-0.2033094922890466,-4.635870477301729
73,2020-01-01,1.4428611533780111,1.1057348241490197,0.16129698028782213,-0.34511428713551223,0.18027333619075941,-1.2519220497492476,-1.3052680125865637,-1.2060153668098665
74,2020-02-01,-0.26554755077226305,-0.3131472612904106,-1.97214210678091,-1.9955542367044286,2.3718507838254275,4.782299693437079,-2.1682750748014366,-2.2689610229246537
75,2020-03-01,-1.7957868693300694,-0.807587261181707,-2.7566166303640376,-1.6244268377061462,6.921937878362048,-0.1859771045918467,-2.1857780273870064,-1.944698098671447
76,2020-04-01,-1.9398390411921214,-0.8137836326460097,-1.8780604334638304,-1.4673620030682024,3.167412663247563,-0.09668938667606297,3.2518147111424263,-2.297943026756763
77,2020-05-01,-1.6466801169037546,-1.142171466149667,-1.8088827635414917,-0.827706210970096,1.5054234844333747,-0.43592228145516143,-0.5852248985539892,-1.4845714126676117
78,2020-06-01,-0.8569199799132555,0.21103324167574292,-0.49312318605971706,0.6251372279971473,2.2890314937161103,-1.7552646334071458,-1.3848355699908923,-0.5436704369478456
79,2020-07-01,1.4656062838858441,4.359870765243643,1.5393170940401837,4.625205449061643,2.891415234456097,6.398704223519303,-4.152054802693883,-14.401952980420988
80,2020-08-01,4.701727498343127,6.803570670438374,5.342704035243998,7.267429668610954,1.3697733457970898,0.5712663466842025,-9.780204343390528,-4.641810147246511
81,2020-09-01,7.1859974480105215,7.641268282653981,7.292132378118066,7.648691436161798,1.0838904537942797,0.05246170722471066,11.235219874310062,-5.708547814294006
82,2020-10-01,7.932793168173483,8.388504922265442,7.377912013258583,6.442843635446644,1.7414778309419139,-0.15765413087709323,0.3929853941415209,-5.390766301686212
83,2020-11-01,6.648960554856982,7.781298336105471,7.615883366682224,8.211082694181227,1.003755250267189,0.27445009669429954,0.12984687414947316,-10.920286431773416
84,2020-12-01,8.497629772399115,8.131991783273659,8.537330436720163,7.872886436325857,0.8651028085982074,-0.041187778816919374,0.029311549829831085,11.593853131334841
85,2021-01-01,7.85192180727067,7.214983641702303,7.31011713672611,6.17558119283827,0.7700391028947129,-0.21558868620994487,-0.041482062538034215,0.3352014869071742
86,2021-02-01,6.310310405490282,7.176568785837546,7.33087170438378,6.534042322301083,0.36921781253187047,0.05804492213275658,-0.20424107688850546,-0.10091426814592697
87,2021-03-01,6.733622610167323,7.519827343595406,7.69612971712833,8.074284663899567,1.2148226876648984,0.23572579815431305,0.02558124383002025,0.05564261956308392
88,2021-04-01,8.076845340035536,11.82852160752018,9.256777781685496,12.364414999286051,1.1767543153401763,0.5313325593495384,1.002145970265095,0.9190928259162852
89,2021-05-01,12.782552834404848,13.541093169870134,14.554402815438818,13.724793800907396,0.1552034140928505,0.11002370930609295,1.1005058008369248,0.6714962340634387
90,2021-06-01,13.814927054103787,13.164377609765799,12.942563950702304,12.885006698101455,1.0117590857714054,-0.061187593415823804,0.595807831213929,0.636630580450068
91,2021-07-01,13.03148538383428,12.963626141351474,11.95332411526684,10.781107147992092,0.21929635786689194,-0.1632827672817091,-0.12805359989820653,0.745763971250962
