,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
12,2014-12-01,1.0057047226242501,1.2449755050138076,1.1364032859331592,1.2147590102360426,0.3860460069641803,0.153366754773127,-5.357554306732578,-5.847591956870925
13,2015-01-01,1.2623495658902022,1.4213403141700032,1.6733387793356136,1.5079979709473974,-0.8194459651798046,0.24139681882612662,1.640401607909153,-3.1661709945639527
14,2015-02-01,1.4782185728097526,1.523184874852236,0.9897403019441323,0.7401096667085096,-0.9779197392519757,-0.5092104359772203,-0.2972944614735181,-6.743392766098115
15,2015-03-01,0.7154794020835521,0.8723733150676328,0.9300803812272952,0.6730125199714037,-0.22350004074745555,-0.09065838450064734,-0.4459703411949757,-3.4142143257834143
16,2015-04-01,0.6747044807116019,0.7680451567193616,0.604439531612297,0.17848306702972633,-0.28390353536564067,-0.7347997819753634,-0.8816423692416545,-0.6874883214373466
17,2015-05-01,0.19499435648000168,0.5792595165038659,0.5025212510953306,0.6705278617875098,-0.41422969997163894,2.7568149906110335,-0.09401553317152456,-0.36335969734066853
18,2015-06-01,0.6723063326792017,0.402894707347672,-0.2258219297682118,-0.6888086282228743,0.9039529118830334,-2.027263246581031,-2.023470749477501,-1.5670331501299426
19,2015-07-01,-0.6564909310361997,-0.7819803703903278,-0.8746191818508162,-0.9248909708946921,-0.48641146612372743,0.3427401066111935,-6.181953595299052,-1.6133237502392863
20,2015-08-01,-0.8627664308516988,-1.1868745416650361,-1.3344946160131306,-1.3498386189153704,-0.307624045090532,0.4594570186036153,-3.013098479333785,-2.823835952472434
21,2015-09-01,-1.4312231293605249,-1.0750941689540947,-1.1107715727839629,-0.6838383638740894,-0.3850709627867784,-0.4933925031545098,-0.00721574054844254,-2.0160856500903517
22,2015-10-01,-0.6277085797751487,-0.7571406034244659,-0.4868325419781847,-0.7782714905390147,0.7368982160901066,0.13809275942043042,-0.15852623170690616,-5.360478018956239
23,2015-11-01,-0.7260491186436487,-0.7844639680563643,-1.0262539049214352,-1.4890027027478696,-1.048798881406115,0.9132175864705223,0.10309683089695643,-3.2206425528365807
24,2015-12-01,-1.3712593638315749,-1.753230040946968,-1.4587852482661272,-1.6803536142616176,-0.7954703962105597,0.12850944538960252,1.4572380010124877,1.439507209131408
25,2016-01-01,-1.6518898048065482,-1.9246271809829003,-2.0429513146814373,-1.548644452961799,-1.1563245714186408,-0.0783818121269041,0.9898511917598833,0.6744075806726926
26,2016-02-01,-1.5463534493791742,-1.3408836553095898,-1.4364128965300977,-1.0913910346550133,-0.7584139317094623,-0.2952604243228869,-0.26703220038424824,-0.19146554309434882
27,2016-03-01,-0.999483743059749,-0.3100172174279585,-0.6707826208168834,0.034348244857942876,-0.8978402457836504,-1.0314719873695868,-1.0204410813095648,-1.0502286017756488
28,2016-04-01,-0.10242632313234999,0.30353374433147917,0.06501769453791323,0.685437706852871,1.2574194782635848,18.955538039503832,-1.4426049539918373,-1.8807179951794857
29,2016-05-01,0.8809799805271019,0.805304807168157,0.9574244720449177,0.7376250085246139,2.8286026419996437,0.0761371910969948,-1.6758576762157258,-1.4953819137892557
30,2016-06-01,0.686697050822502,1.1033867486403708,1.0543710134802917,1.5055133127635016,0.6496861730386055,1.0410280228632787,42.83086585617368,-1.8959502928346756
31,2016-07-01,1.4950083539599024,1.5008287055524072,1.8324306368974859,1.8484530210007186,-0.5644687041546773,0.2277892233365384,1.696748373368214,-2.1935941897222
32,2016-08-01,1.8092188147224024,1.5157331342777491,1.1239744123603117,1.1526321278477216,0.44117524077948056,-0.37643417779495003,0.5626261508584132,-2.0561128791130914
33,2016-09-01,1.1496173939039522,1.0810305793405455,0.8853356777552348,0.9339452364061551,-0.014861578866153809,-0.18972826295403944,-0.3796499649067754,26.190479172043766
34,2016-10-01,0.9169576908598022,0.5246108920873218,0.17190771413647188,-0.010383186300127752,-0.4055303578874334,-1.0111175536802164,-1.005617230290498,-1.015148256648735
35,2016-11-01,-0.09523004908624855,-0.1858164874459003,-0.27553837232186357,-0.19179356911630596,-0.14616243415593216,17.471552332056895,-1.1663961679381927,-1.2600150034228483
36,2016-12-01,-0.16718638472609695,-0.07900378385521885,-0.11644651475999025,-0.3210175982417329,-0.3009742862198827,0.6737662254309682,-1.3437220789058433,-1.213228003711556
37,2017-01-01,-0.21036036910489866,0.21907721004062478,0.10230526351871844,0.504027324036691,-0.913644809674851,-2.570092502085035,-49.54264475929606,-0.7273247854771987
38,2017-02-01,0.5044076062032518,0.5842276594123126,0.8555061915279513,0.6407062756947985,-0.8347221920648441,0.2711736946391379,-4.3406035387258814,-0.4441363725552473
39,2017-03-01,0.6723063326792017,0.29359840609095406,0.39065949241517967,0.47172107976008587,-0.6365684869782235,-0.2637483076803965,-2.4694555137904626,-0.49491569594028817
40,2017-04-01,0.4468419887067019,0.32340631596526437,0.6740419822300486,0.24557926578583525,-1.4034769791973467,-0.4793973042062585,-0.5127659670927719,-24.65162857405474
41,2017-05-01,0.30292931742699997,0.07252031075873952,0.6069249270219599,0.285340432595121,-1.2240974563469016,0.1619076703485247,-0.5546470458937047,-2.4877476544695147
42,2017-06-01,0.3125237395055033,0.07252031075873952,0.16693597505487784,0.14617682275311766,-0.8843403243503597,-0.4877107971566973,-0.6901202235281446,-1.4553545461487238
43,2017-07-01,0.23097298178715153,0.32837445887371286,0.26388251649025024,0.6605873330899382,-1.6695402080931316,3.5190976288055156,1.689914928184626,0.31061809863675216
44,2017-08-01,0.6435230664437037,1.0785469816745072,1.1214880686883841,1.4036243155849015,-0.8870639927097078,1.1248126406229466,3.9191217060238728,1.190745383386131
45,2017-09-01,1.3798780339412506,1.3021077270963899,1.5167323171834022,1.274401234440468,-0.988504697892653,-0.09206386617104534,7.718216817400949,1.7015990786093762
46,2017-10-01,1.233567214629152,1.433760197652933,1.4048705585032513,1.547759137756683,-1.0088183448536774,0.2144990886141398,1.3430045661289682,5.302482959235055
47,2017-11-01,1.5573711824957024,1.523184874852236,1.9144629093503533,1.7639604230333639,-1.2909229783675629,0.13968664762014726,0.2567183422569217,5.181950475754363
48,2017-12-01,1.7276680570040526,1.423824859412408,1.2606939181861556,0.9836469319130089,1.0020869561481078,-0.44236451165865864,-0.22814973390630477,5.729157970373451
49,2018-01-01,0.9865158784672522,0.6314235956779998,0.4254607177240555,0.312676412522943,0.2502816148982127,-0.682125361876699,-0.7979812201424731,-0.5266690763500117
50,2018-02-01,0.30053025442015185,-0.03677599049797847,-0.2258219297682118,-0.574495392143802,0.7006889126506125,-2.8373480350125475,-1.325684966988024,-1.4092942718111898
51,2018-03-01,-0.5581503921676996,-0.5012864553094926,-0.26808076369947426,-0.22658447157680855,0.4315740820813103,-0.6055939269916857,-1.2303514240990354,-1.177796807985902
52,2018-04-01,-0.1959696509615967,-0.15600857757158995,0.07247577729143485,0.04180316739062349,-0.6438103476661223,-1.1844926402048381,-0.8663053376705986,-0.9729911674427503
53,2018-05-01,0.06787146635045149,-0.16842846105452175,0.0028728525425481747,-0.11972615803041513,-0.6261930412882654,-3.864045131117741,-0.7915977052772488,-1.0678734944770076
54,2018-06-01,-0.08083933094295,-0.006968080623666363,0.2986846900613978,0.3077061481741563,-0.022158095106414144,-3.5700828727502216,-2.3580195766851073,-0.6871782565562162
55,2018-07-01,0.2909367473161016,0.3855066809562935,0.2862548682262804,0.3325574699180808,0.476701349814456,0.08076316281421536,6.955317519616322,0.06358348950827564
56,2018-08-01,0.27894326223075017,0.34824608293112796,0.5323507373226142,0.5785793933064776,-0.6570278820788786,0.7397876927828433,-5.832522840660232,-2.0071088492937004
57,2018-09-01,0.5835593009147537,0.3457624852650897,0.5025212510953306,0.18593798956240518,-0.6485744899802999,-0.6786301210974645,-0.3957287149908766,-1.8206122346710556
58,2018-10-01,0.22377670774105352,-0.1187489271227963,-0.4072866131972494,-0.785726413071697,1.6114143816502975,-5.225744372738787,-3.3626785868476983,-19.795858355171827
59,2018-11-01,-0.7092593374934987,-0.32243804848726215,-0.33768368844836183,0.04925903790429757,-0.1786551600348443,-1.0626923533240096,-0.9148620941669025,-1.4114308745444237
60,2018-12-01,0.10864638772240341,-0.054164016889357014,-0.32276894533471917,-0.33841304947198336,0.35644091610170076,-7.870070222026377,-2.8200317765531393,-2.0997929403752034
61,2019-01-01,-0.4046432988094986,0.45505878652180765,-0.06921594174713552,0.8519382446036862,-0.16115627402043717,-3.5174509255270805,-2.0842683031020206,1.5617775021368336
62,2019-02-01,0.854595777298452,0.4774149558216329,0.6864708558028961,0.40959419737176483,1.1037553927992259,-0.5192207886355609,7.3151075375759635,-0.2920691574737784
63,2019-03-01,0.4348494185958018,0.14952510447510886,0.5547230890586443,0.4195347260693346,0.8379563324065213,0.02426921270212068,-2.239712022701025,1.2563152750908326
64,2019-04-01,0.42765405952415164,0.3109864324823326,0.02524473014744336,-0.3210175982417329,1.1674200020416472,-1.7651752722578675,-1.376808530753385,-0.5914384537656616
65,2019-05-01,-0.29670833786250034,-0.7149118624908519,-0.3177972062531287,-0.7757863583646231,1.4806145355904996,1.4166474442950627,-2.894036495982112,-16.749117144184826
66,2019-06-01,-0.7044621264542488,-0.6006474183256871,-0.44208783850612526,-0.6142565589530868,2.5885827838041138,-0.20821428176701262,-2.464137580953362,0.8151089619962781
67,2019-07-01,-0.5029838376779987,-0.8242081637475681,-0.640952660458464,-1.083935638131836,2.466400296499979,0.764630140831138,2.3765614223915845,-2.2723171485699325
68,2019-08-01,-0.8627664308516988,-0.7819803703903278,-0.46943192932374767,-0.47757713330448254,1.0265088787949717,-0.5594045287342087,-0.38439606709348817,-2.1659763159950565
69,2019-09-01,-0.45501264225994875,-0.26530487882830617,-0.1984783130817226,-0.3433833138207665,1.6008020952334396,-0.2809887872042648,-0.440977375307128,-1.8184860334160207
70,2019-10-01,-0.3494767443197985,-0.237981514196406,-0.056787068174288975,-0.24149526462315973,0.7391755307718358,-0.29671811383004065,-0.7772051622554111,-0.24771954576362887
71,2019-11-01,-0.21275943211174672,-0.2528849953453761,-0.03938598138871694,-0.41048046055787246,0.7745558916671806,0.6997453809224996,-0.1404938973571671,-0.470884662855924
72,2019-12-01,-0.38065815858770014,-0.538547053334658,-0.151247740068867,-0.47260686895569853,0.848167811439395,0.1513504645589996,0.3763245036489513,-0.23060346354104888
73,2020-01-01,-0.4286288965185236,-0.8167564231730866,-0.41225787814770665,-0.5372188835184128,2.2464663537973,0.1367140826909372,1.224552453882331,-0.5043811969829591
74,2020-02-01,-0.4789982399689763,-0.22556068313710234,-0.6906691030121184,-0.8354281085785517,2.1900709330189585,0.5550981810376325,1.0352445216104678,0.7493050866945901
75,2020-03-01,-0.7332449352025237,-0.655296042742233,-2.6942339621737044,-2.4780630306027183,6.047368322414412,1.9662193612554475,4.24339190430812,6.216608760133803
76,2020-04-01,-2.5705346744105753,-1.7358420145555897,-2.6992057012552966,-2.3836299039377926,2.8456096280427974,-0.03810763709345899,3.436980860253203,8.870296660505199
77,2020-05-01,-2.4026359479346246,-2.3344894951660553,-2.5649715908391157,-1.990988026203223,2.590195122598778,-0.1647243462946657,1.3831949221708753,3.850384409278159
78,2020-06-01,-1.8989402259939994,-1.171970586727881,-1.8614866312524003,-1.9064954282358664,6.033886619498575,-0.04243752190136585,-0.23065095411549497,3.0339985587779905
79,2020-07-01,-1.7766140894164735,-1.728389800192922,-1.5607035287830944,-1.3871146535502663,1.5561120719191859,-0.27242697097165225,-0.41806626470882413,1.582028845422601
80,2020-08-01,-1.352070977161798,-1.1843909439989977,-0.9989098141038129,-0.9149504421971232,1.153747004692545,-0.340393067108517,-0.5404540709660035,0.09518752457811797
81,2020-09-01,-0.8771576064822231,-1.1446462745196089,-1.4637569873477203,-1.7350251001267623,1.7516058734575468,0.8963050020068262,-0.08994006781740382,-0.29984625947760224
82,2020-10-01,-1.6422953827280493,-1.666289435201893,-1.5159588253110323,-1.9164359569334362,0.7918634832483225,0.10455805901218373,0.3815988116255513,-0.19600104287689335
83,2020-11-01,-1.7718173358644482,-1.6017049987566387,-1.7421677380809952,-1.5585849816593689,4.3375240223372264,-0.18672733308901102,0.7034638268676596,-0.21718013310629425
84,2020-12-01,-1.4672012971804491,-1.1868745416650361,-1.2201469877921844,-1.0665401869015854,3.0198242011950804,-0.3156996894926585,-0.385288324172565,-0.44057553398463434
85,2021-01-01,-0.8843534230410989,1.4710207956780987,-1.0287397744622322,-0.025293979346484217,6.243836814636553,-0.9762840822529473,-0.9868015525095041,-0.9817650406318287
86,2021-02-01,0.03908820011495006,0.17188127377493415,-0.1611912182320515,0.25303513629951113,1.9238801745009968,-11.003769388492136,-1.1623492714719437,-1.2765561112707737
87,2021-03-01,0.3628930829559517,0.5171591515128368,0.5795808362043356,0.8047212072807264,1.680744949820861,2.1802745620600246,-1.7545155983465832,-1.4638095478975681
88,2021-04-01,0.8474004182268036,1.371659832661904,1.1736908549139662,1.577579775868401,0.30439972099482526,0.9604053697047199,-63.369774018483156,-1.8231841873770454
89,2021-05-01,1.5525739714564524,2.1044443290713235,1.6683670402540212,2.4274760198907477,1.4246836870072306,0.5387342415406595,8.593434553758602,-2.5574871107164796
90,2021-06-01,2.4112555330187524,2.966397698371244,2.570717295924212,2.124296530481823,1.2808484917092149,-0.12489494723106254,1.639791907137802,-2.9917641703245463
91,2021-07-01,2.1138348534064026,2.3975581276350884,2.5160291142889672,2.4821470317653946,-0.12130326709017629,0.1684560023277002,0.5733892318688365,-99.13193083477414
