,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
38,2017-02-01,-0.16396672045805905,-0.104902456721716,-0.07799888678791721,0.06629906404476543,-1.142205363994456,-1.34030955068662,-1.1038241000071674,-1.1579622784386212
39,2017-03-01,0.05224076513302116,-0.1139380309809146,0.076523051294441,-0.17972652079928858,0.07414483452884357,-3.7108455208045834,-0.2830039236519777,-0.6756116178328988
40,2017-04-01,-0.1216320044532185,-0.1350223780617173,0.09970098833414592,-0.22500715845919786,-0.45489996032524144,0.25194188068925505,0.1549497130882711,-0.5692409380162446
41,2017-05-01,-0.15338318564669728,-0.23592345388754318,-0.12435535032174064,-0.09520224159945713,0.11147216583186158,-0.5768923875516573,-2.435951517131164,-0.8509136260799305
42,2017-06-01,-0.027891877512837542,-0.15610615065280148,-0.07490837729174028,-0.38198057306979344,-0.5557191770351882,3.012306503001202,1.1253433904525094,0.523862871846652
43,2017-07-01,-0.3045771992483267,-0.2223695180090289,-0.24797337235116004,-0.08614588375765561,-0.5727409762290241,-0.7744757460691188,-0.6171415863052327,-0.5578177849497981
44,2017-08-01,-0.003700858406952446,0.09539453187302774,0.22486397038444536,0.19610398090450615,-2.0014041335384305,-3.2764173092260926,-3.0598672637307356,1.957869522442969
45,2017-09-01,0.27752009917358067,0.02611854044411121,0.2743109434144468,0.10705181067104774,-1.1263036719466712,-0.4541068968754022,-1.2802545946531365,-1.595637250389991
46,2017-10-01,0.20041082925149006,0.43123030476319585,0.42883288149680504,0.5523126618383398,0.22510081298126414,4.159302382427739,-7.411364510370548,-3.454644846059396
47,2017-11-01,0.729589876857193,0.9583269174991926,0.9109411632665265,1.1349251068462676,0.2384942309071226,1.0548598380285847,4.787363936272794,-12.921201515624178
48,2017-12-01,1.2073629367679675,0.970374541341364,1.1489050893824178,0.899464984930373,0.5158212719909455,-0.20746754168668602,7.402146393341052,-3.3547401316821093
49,2018-01-01,0.9654527457091164,0.7685718151999916,0.7301507786482865,0.955311085518444,1.0999906561353043,0.062088131860290385,0.7296563188298959,-12.08945713768416
50,2018-02-01,1.0259305818535231,0.7700781272363366,0.4520114079909246,0.4360919938540265,0.33149184472541365,-0.5435078683114403,-0.6157526243596461,1.2237794043884493
51,2018-03-01,0.5073350690591854,0.5381554797549661,0.4504658585156277,0.7092860764489354,0.39726223868584803,0.6264597526327331,-0.21143558856397193,5.625633625464332
52,2018-04-01,0.7961156119679197,0.8242938707503948,0.8877632262268216,0.9975735130056308,-0.6823582994964147,0.40644733645416564,0.04423944003983915,0.8061753458362999
53,2018-05-01,1.0334901671817278,0.9779049525436503,0.937210199256823,1.122849963057199,-0.8508051818448634,0.12558117113005296,1.5748006816952747,-0.010639595261596524
54,2018-06-01,1.1922437661115606,1.1541055444746195,1.0963676068562405,1.2979355175768492,-0.016938066219274718,0.15592960794418365,0.8299182243573806,0.44300838756643945
55,2018-07-01,1.372164434664118,1.1300097223005627,1.1149106638333008,0.9085213427721746,0.07714136048366395,-0.30002582526725396,-0.089268779766563,-0.04897854055663642
56,2018-08-01,0.9518452614145942,1.1315154598471904,1.040739614833884,1.0277602209292072,-0.8024873975190538,0.13124499397361267,-0.08468606248076971,1.3567509502897002
57,2018-09-01,1.1166467593107459,1.0547102061954203,1.1396341503483005,1.094172360219984,-1.4392730968317602,0.06461832043930738,-0.15699020066672975,0.5426389951118098
58,2018-10-01,1.1196707087939053,1.482411480652218,1.284884559942129,1.1907712074343364,1.3750296151002708,0.08828485412931752,0.3106694926956055,0.1936676264054087
59,2018-11-01,1.2421380674446056,1.3709679440411309,1.3992310534830166,1.5635829231908631,0.6241174432399169,0.313084254497382,0.5213499134819732,0.39251277965372533
60,2018-12-01,1.5838362844101563,1.4297020491745047,0.9202126917550573,0.9824795832692977,-0.3349431864789179,-0.3716485587701902,-0.10207969147404738,-0.24304438089226854
61,2019-01-01,1.0108108344377271,1.1812134162316483,1.034559185295946,1.3598191900594527,0.30308707632940074,0.38406864958406595,0.14196512442499443,0.49673885030618137
62,2019-02-01,1.41752310015212,1.8393310261334723,1.6433754091368469,2.0028062024636237,-0.042384602921870726,0.47284743229433235,0.28090820944527906,0.9487095936179246
63,2019-03-01,2.087312049788699,1.9959541575097004,2.34026909052834,2.093367477783441,-0.0184506895447112,0.04521719336020591,1.1306981981422495,0.91319718345158
64,2019-04-01,2.1477898859331073,2.036615965145243,2.229013695938044,2.1295923333760953,-0.9870370167876555,0.01730458506549981,0.56608492433688,0.788414365480473
65,2019-05-01,2.15837342074447,2.22787680499107,2.1981091904306895,1.9952589497081823,-1.9735737790634695,-0.0630793892157524,-0.0037683390166046715,0.27608131306293715
66,2019-06-01,2.0918482623931336,2.2082987699466132,2.3093651744754013,2.004315307549983,-2.2307867593451274,0.00453893858896115,-0.04254015177867909,1.0400579733987203
67,2019-07-01,2.0721928791322926,2.185708685319184,2.0914892653574526,1.7522527265859407,-1.461636945491378,-0.12575994406396873,-0.17718865760187485,0.2885924389030945
68,2019-08-01,1.8196991532620777,2.1134212187970145,1.8535253392415605,2.2533596783413046,-1.5279434591114607,0.2859786971093561,0.1293570083576725,0.12510120827940252
69,2019-09-01,2.3458542513846212,2.3739574755820403,2.584414035636585,2.496366477238091,-2.347660845148473,0.10784199310589582,0.24549588971087455,0.19251230552285303
70,2019-10-01,2.537870717869817,2.5667246274642106,2.720393506196295,2.6820174946859026,-2.485510612635561,0.07436849482661323,0.5306111121947001,0.25940418391440856
71,2019-11-01,2.766173424634147,2.5366047061242116,2.419075609044815,2.0782741238216547,-2.4640083848575207,-0.22510791673077946,-0.07769978144302736,0.041606215637130184
72,2019-12-01,2.1009195340832214,1.9718583353356436,2.204290209423043,2.0390304822817313,-0.07028197235428787,-0.018882803327099018,-0.18320066349486597,0.01732021633571379
73,2020-01-01,2.1175509678609044,2.3031763210962124,2.1795667229080413,2.0616710889989593,-0.7640782533313882,0.011103613660494505,-0.23129841878961843,0.17658318216224678
74,2020-02-01,2.1659330060726725,2.006496043805243,1.0608276318318266,0.8707873820931591,-0.6869153166034259,-0.577630308374762,-0.5810045594505584,-0.6135604136068749
75,2020-03-01,0.942773412965116,1.3212705621463905,-1.3172649009429598,-0.09520224159945713,4.726035974167078,-1.1093289172043517,-1.0466899550677258,-1.0381363243207729
76,2020-04-01,-0.3121367845765301,1.2098270255353054,-0.2541538018891003,0.7802255309987929,0.10062531628933287,-9.1954533621322,-0.6215567385301843,-0.7090900665097388
77,2020-05-01,0.7689006433788763,0.6767068881230807,0.09197500932091204,0.8300346354668757,-0.741532506930104,0.06383936757916708,-0.046799881881985694,-0.6006134965773627
78,2020-06-01,0.8777599409756641,1.339342285154504,0.5292723770321037,0.5462750899438061,-0.8010226420203717,-0.34186470467399377,-6.738048608583615,-0.7320907682888049
79,2020-07-01,0.6146826802940875,1.3995821278345033,0.8754011882421128,1.5696199193108502,-1.0147237677823537,1.8733141016411947,1.011751547403899,-0.23866618313351995
80,2020-08-01,1.5702288001156341,1.4146418012596464,1.280249090425072,1.0111577618810592,-2.6937069383207963,-0.3557945146841579,0.2182115283807473,0.1611993727452552
81,2020-09-01,1.0138347839208866,1.2896449032597614,1.0886416278430042,1.4141561855611624,-1.8203201449268416,0.3985514811560209,1.588725372241727,-15.854232020196742
82,2020-10-01,1.4885838943485006,2.26703230059027,1.6850964031536133,1.9031885693020025,-1.794557680567667,0.3458121448917493,0.21251555608290662,1.4392800462010862
83,2020-11-01,2.0827764139436553,2.306188370679184,2.09612473487451,1.9228098142974193,-1.39372207289235,0.01030966942104583,0.9015923002167452,1.3165416624041022
84,2020-12-01,2.0827764139436553,1.8709566850201003,1.9385122872959746,1.925828600244685,-1.7097263179936628,0.00156998675834652,0.36182171383034456,2.525382423062325
85,2021-01-01,1.9693809037424332,1.9266787405705004,1.8056233262324402,1.6435787355825222,-2.002418931465622,-0.1465602206895783,-0.13640783572733028,0.047118933291916854
86,2021-02-01,1.724446763200423,1.9808944840845584,1.6248329416142,1.2511457748305796,-2.5829695079073542,-0.23876736310588442,-0.34931381901244396,0.23733983162337613
87,2021-03-01,1.3842602325967568,2.0667358864852448,1.6217424321180232,2.2141160368013817,-1.5589905315443122,0.7696707141109915,0.14969527221688805,0.565679985993047
88,2021-04-01,2.261185396134329,2.6073864350997527,2.488610599072758,2.6593768879686737,-2.49203978420485,0.20110095576135079,0.6180404567147975,0.3973270598950709
89,2021-05-01,2.7404707191663773,2.629976519727184,2.6879434512136458,2.502403473358079,-2.281067124567864,-0.05902638897132639,1.0000894569595098,0.30143057038245824
90,2021-06-01,2.6013719267379956,2.414619283217584,2.423711078561873,2.143176582251524,-1.7929971894154761,-0.14355274636207793,-0.03203962817248751,0.11285946318339235
91,2021-07-01,2.2506018613229664,2.517026671079754,2.4839745401012863,2.519006508180772,-2.7657192968899937,0.17536115737809088,-0.052783184069528866,0.5326351294560758
