,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
18,2015-06-01,-0.40529847019664667,-0.45157212026505855,-0.307023932737896,-0.4808161272227545,-0.9640924188964601,0.10116311792673316,-0.17822688689516863,-0.15770125486240116
19,2015-07-01,-0.42995062829750175,-0.5158837089656908,-0.4605879069953771,-0.3860416046865084,-0.7202282696778408,-0.19711177968108917,-0.06941459883128698,-0.4655867850434039
20,2015-08-01,-0.3711214737808126,-0.4125165188983971,-0.5959786749845185,-0.6650532566884224,0.6080927512163814,0.7227502129686001,0.5231022344287413,0.33131181061048864
21,2015-09-01,-0.6663880418792083,-0.7148068893681216,-0.5796227200175563,-0.6751178266299422,-0.73461409274804,0.015133479672944539,0.40410811619297204,0.15385829777965898
22,2015-10-01,-0.645657813164191,-0.701007275335431,-1.3023124123368661,-1.1962379919091037,5.11916131922973,0.7718951340397759,2.0987281613869806,1.883631189177092
23,2015-11-01,-1.1731595597151572,-1.2178430270248386,-1.1826719259091798,-1.1610121037616237,0.024997254492217905,-0.029447224035463293,0.7457430545378987,1.658945147105129
24,2015-12-01,-1.129457831848905,-1.2095111733458332,-1.2193212906910402,-1.296324430052174,-0.3493815668203471,0.11654686962534222,0.9201454604201091,1.6960918252469663
25,2016-01-01,-1.2880165211485255,-1.3540168785377746,-1.5658245964823567,-1.598820149682861,0.98914335183297,0.2333487764467359,0.3365401872342033,3.1415747170080532
26,2016-02-01,-1.5964496580690006,-1.5052922769211143,-1.58914695103693,-1.466303489865915,0.05802803071869511,-0.08288403160495039,0.26295280222760975,1.204791082698026
27,2016-03-01,-1.4622630348560586,-1.4638933354995118,-1.4298281550877079,-1.4154215921818663,-0.2336580428652155,-0.03470079559634798,0.09187295970723852,1.0965549069373228
28,2016-04-01,-1.4146393776039687,-1.2930901364328415,-1.3919672124099773,-1.2868190147349428,0.8815713653688682,-0.09085814301354778,-0.19514461023637097,0.07572157333113849
29,2016-05-01,-1.2773713147768406,-1.2649701550970813,-1.25021583378116,-1.1847755887307811,0.2602402038387143,-0.07929897276594122,-0.1919983844278227,0.0204679045913172
30,2016-06-01,-1.1566313524001541,-1.1446789306983525,-1.22961947172108,-1.278152278030225,0.4705846132560197,0.07881381941661703,-0.09698122093788408,-0.014018213034230564
31,2016-07-01,-1.2420737365751784,-0.9361219637792032,-1.2002393432295844,-0.8375484589875436,0.8383302576520483,-0.34471934730789744,-0.3491326679221781,-0.4761459197560912
32,2016-08-01,-0.8498791950229825,-0.8405659734440661,-0.7831631848266128,-0.8277635196820881,0.9069524351416481,-0.01168283363243705,-0.3013330730684203,-0.4354759942924352
33,2016-09-01,-0.7935711892275655,-0.8837874023266997,-0.7241002066832951,-0.827204471705639,1.577302195049194,-0.0006753716045178049,-0.3528122697708185,-0.4155773260244625
34,2016-10-01,-0.803936410449635,-0.796563265670568,-0.7168307393080752,-0.6804297422367666,0.3342023782640322,-0.17743464220670013,-0.18759358346943578,-0.4712312031098479
35,2016-11-01,-0.6411754860208781,-0.7142862354212729,-0.6320223663608717,-0.6094187046696782,-0.35280431184420485,-0.1043620423376187,-0.2637768031819857,-0.4856252015434144
36,2016-12-01,-0.5784244021183512,-0.6840831416804655,-0.5726564359723728,-0.6767951838549691,-0.5113571847162938,0.11055860062879241,-0.18182842694326384,-0.47048939669537204
37,2017-01-01,-0.657143402442967,-0.5148422024249325,-0.538429995897397,-0.4304932775151549,-0.2317407909533553,-0.36392384611382567,-0.3673214870061371,-0.48600791644276975
38,2017-02-01,-0.42406773421874505,-0.44063659955768797,-0.28097558568882897,-0.36479415555489086,-1.1510630826903157,-0.15261358397855873,-0.4014063684628463,-0.5593014829948121
39,2017-03-01,-0.30612922630662925,-0.42241053306500975,-0.21706629596203128,-0.3018907000682312,-0.6429269887348872,-0.17243548047247848,-0.5539408269002641,-0.6350470646686022
40,2017-04-01,-0.27391319458371377,-0.38491729083301623,-0.15618606651733583,-0.24653556538987131,-0.9912298972999041,-0.18336151019507696,-0.42731843151443316,-0.6376766768315585
41,2017-05-01,-0.20415863481660226,-0.29925531466449107,-0.13407517431620528,-0.16182561279514554,-0.7784213688146709,-0.34360134798711683,-0.556391980707609,-0.7344590647527638
42,2017-06-01,-0.11031210097698843,-0.29352712801385095,-0.31096161867068733,-0.4335685746248238,0.8245749402441386,1.6792333249105424,0.4361773136000271,-0.3593799350709719
43,2017-07-01,-0.38989073780291106,-0.41798427925208237,-0.3033894301351412,-0.285955166543438,-0.9266609704964516,-0.34046150187226754,0.1598941762874193,-0.33574998384644617
44,2017-08-01,-0.2573850941332722,-0.02456417226014781,-0.13165201852446484,0.14430445192165933,0.1395112369727531,-1.5046401282619901,-1.891728135176808,-1.3955777517930814
45,2017-09-01,0.1804723537072163,0.07099181807498924,0.30814058994271704,0.17477779238228303,-0.4757207473344361,0.2111739454661261,-1.4031145304604284,-1.5789439434297943
46,2017-10-01,0.20876624231517132,0.30766866700636836,0.4083962922061944,0.46832725132002784,-0.1964968111776167,1.6795581116831952,-2.6377646082813007,-2.899633631275127
47,2017-11-01,0.5101959033710617,0.47717003255885615,0.6485861217971106,0.48006917848657493,0.33949090534976734,0.025072056203117032,2.326780096480995,-3.966583411578319
48,2017-12-01,0.46817504818355204,0.5266405006860395,0.5247052282763071,0.6257255987068696,0.13543225136161433,0.30340714786039524,2.580120736038651,-2.443198689499864
49,2018-01-01,0.6838820193211199,1.4509563996970272,0.6749374210913595,0.5829512831032498,3.06116510259151,-0.06835954241286846,0.24475200078607973,-3.038610772974779
50,2018-02-01,0.6068437848106856,0.6344339445662602,0.3859826788447369,0.8054897044739062,0.5578967800206325,0.3817444575917355,0.6778617344550721,4.581877022832215
51,2018-03-01,0.8183488414127991,0.5841825948423351,0.5325803690570341,0.5124992935126105,0.8583327281016232,-0.363741968809717,-0.1809520106389345,1.932290690522315
52,2018-04-01,0.5519365596798335,0.7568080827229751,0.6631248254626959,0.8477047588053973,0.3786337262617049,0.6540603461037529,0.45416055059142124,0.810069254812859
53,2018-05-01,0.8673731724648936,0.9341204493605585,1.0723257275425124,0.9656837183343521,-0.2263364567051588,0.13917458679270966,0.19887779194530397,1.0115511713930148
54,2018-06-01,1.209703106922465,1.1593413222847795,1.3518912610370666,1.230996668604308,-0.17043376589256426,0.2747410412257729,1.401948030342052,0.9673107048014291
55,2018-07-01,1.5584761194871464,1.3988822645414785,1.4394257420211913,1.1644586547358509,0.20857734191845487,-0.05405214779654699,0.37366063200686694,0.9975231009648655
56,2018-08-01,1.1870119135145287,1.2353695119365857,1.4618391242977933,1.4068465853534826,-0.6529893444065292,0.20815503378487543,0.4568399141906059,0.7465730195426195
57,2018-09-01,1.3987969552662585,1.398361411947569,1.6017734827100885,1.4851265263884865,-0.7681917361305848,0.055642130314682126,0.20644236029680618,1.89781185103613
58,2018-10-01,1.5640788146871656,1.2843193261169203,1.118667484406478,1.074996047806429,-0.8713501829586594,-0.2761586109295401,-0.07682763708748053,0.2681255314896842
59,2018-11-01,1.1444306605695442,1.5400031231377207,1.3119098837279222,1.800482482434298,-0.6128364276886789,0.6748735831245631,0.27980015815435255,0.8644639525867108
60,2018-12-01,1.8680298381934495,1.561613936902568,1.1265428562720605,0.9558989923245762,-0.3326989016946643,-0.46908731317831176,-0.3563518155930321,-0.2234755652033037
61,2019-01-01,0.9012701837311128,1.1072671871292308,1.0181090609826757,1.3456209136832091,-0.4999051430951154,0.40770198994655127,0.2517449868108823,0.1555763772381027
62,2019-02-01,1.3811480593008665,1.7545487030044649,1.627215925268793,1.9254507147951037,-0.8386925631445578,0.43090130007328353,0.06940819118209096,0.36862877220640033
63,2019-03-01,2.131360359718546,2.0630877154246194,2.111532808213708,2.1686773240252513,-0.6599635090792019,0.12632190861142378,1.2687306309962878,0.46026435154923506
64,2019-04-01,2.2644264011456596,2.4729113021246683,2.5228541449249384,2.829024111260662,-1.2269425090274937,0.30449287218522225,1.1023930904262693,1.6316600112469204
65,2019-05-01,2.8804522920795197,2.5393059039068175,2.4471322595694773,2.0699888257668206,-0.961557528784806,-0.2683028689902548,0.07506715693166832,0.14968562369356864
66,2019-06-01,2.0646875601593027,1.8094869314853335,2.1336439314996944,1.7968483506438597,-0.7329734912798376,-0.131952632653356,-0.17145426350990978,0.879747091556446
67,2019-07-01,1.9288199574030576,1.9326421498858517,1.9924982262763842,2.000375941380054,-0.7893136758172861,0.11326920864705392,-0.2929095466462278,0.4865820834373489
68,2019-08-01,2.0568437013876273,1.8329201333876814,0.9987242768184643,1.076393987691071,0.5223118124887577,-0.46190415240223803,-0.48000009744384764,-0.4409651831542126
69,2019-09-01,1.070473972537857,1.2330262712051754,1.3173620998017657,1.3173839784240609,-0.49590979599019874,0.22388641472248239,-0.26683630371366274,-0.3925403452926399
70,2019-10-01,1.4763955875341679,1.361388823662424,1.5975330756169712,1.5469118859222482,-1.0505746343301,0.17423007358322606,-0.22668941676281218,-0.45319946911554687
71,2019-11-01,1.6229081829329766,1.668886528188879,1.8107657014232772,1.472825337949811,-1.0303083808993632,-0.04789319200832676,0.36829576789917673,-0.28848633402443236
72,2019-12-01,1.504969461291739,1.223132058391502,1.5339265070504995,1.3657496269748897,-0.789275073429799,-0.07270088870413649,0.03671340273068058,-0.23991936966438798
73,2020-01-01,1.455385159940413,1.2517729916447025,1.5000032503055603,1.2614697957692524,-1.0667747696121936,-0.0763535491030044,-0.18452381984434685,-0.36938363950779773
74,2020-02-01,1.308592151933745,1.4033085183544056,0.6143599128069904,0.49153147501705724,-0.7194690893905941,-0.610350183043964,-0.6662662826664332,-0.5433535669672205
75,2020-03-01,0.5337274796860886,0.4927922333761092,-0.2943027114585438,0.5077466391779148,0.4929418293423088,0.032989065777109916,-0.6282286085608793,-0.6145796157432293
76,2020-04-01,0.42279244763855733,0.7773775885941251,0.5007770847737987,0.7990596929141839,-0.641228483685454,0.5737370398116859,-0.3665645459018604,-0.4834484755168875
77,2020-05-01,0.7623210344961195,1.2426598590748328,0.8194146766722431,1.4909977032674395,-0.701268063690418,0.8659403252211939,2.03337177586786,0.012338438815103991
78,2020-06-01,1.4604274573829572,1.3715432641259913,1.1113984792009681,1.4515781021138732,0.035670814632406,-0.02643840501375716,1.8588630433164504,0.06284349154763591
79,2020-07-01,1.487880963083822,1.2426598590748328,1.180759522831899,1.0420068848039452,-0.7784085013521753,-0.2821558252452874,0.3040413551630028,-0.17397397202957
80,2020-08-01,1.070473972537857,1.0666494252749623,1.1919666761399104,1.1602652616732838,-0.7616872338390054,0.11349097457411617,-0.22181955134429365,1.360510609484408
81,2020-09-01,1.1377071698545749,1.0205637044199478,1.1250283261310092,1.138738181905602,-0.9302188238765142,-0.01855358466617918,-0.21551711186101208,1.2427291370147056
82,2020-10-01,1.2105434898295557,1.2551575402698103,0.9448103314189537,0.7210591692195647,-1.1020959541629065,-0.366791084485355,-0.30800920825467215,-0.09761539017210341
83,2020-11-01,0.79117532086155,1.0926864928527367,0.9411755977313436,1.0330604108153225,-0.9344136166501144,0.4326985286567413,-0.10963428369346506,-0.30713480741692134
84,2020-12-01,1.1180975229253858,1.0426953707787048,1.2283130886765887,1.0434043980972272,-0.640134749373319,0.010012954880093572,-0.08371879095934065,-0.2811930707842999
85,2021-01-01,1.0547862549945048,0.9817683307031801,1.0535468478686654,0.976028132207616,0.11404652869375102,-0.06457349232232479,0.35360338495385313,-0.06331892193662736
86,2021-02-01,1.0242512028148938,1.027333198964285,1.2337648425807217,0.9860927021491367,-1.0386593640590762,0.010311762140253311,-0.045464629342554574,-0.15011443096465982
87,2021-03-01,1.0287331024999629,1.2322451909613719,1.2155918673972366,1.328287226978094,-0.8123142650283605,0.34702064428948987,0.27303203762643213,0.16645533458384132
88,2021-04-01,1.414204687659994,1.6332158727414472,1.649629307545395,1.6184819714657854,-0.9643369006838786,0.21847288643126972,0.6582329115914354,1.2445896821720503
89,2021-05-01,1.6419574321046906,1.467099254461128,1.8316650157285381,1.5362880547085995,-1.1489785537660113,-0.05078457357343724,0.5579549989167765,0.48712315235864523
90,2021-06-01,1.6122627628321695,1.4439262802086739,1.7453418815554282,1.5944388558605636,-0.989788741500385,0.03785149599629878,0.20037204565158317,0.5281120711856435
91,2021-07-01,1.5895715694242332,1.3147826475076216,1.57905691710345,1.4202662963364154,-1.4175868333638733,-0.10923752822753574,-0.12247011621010218,0.45514893420541624
