,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
16,2015-04-01,-0.38922536825329,-0.3744747132138137,-0.18367355752246053,-0.41236903555800175,-0.959933398249628,0.028594560690368143,-0.4469506040153961,-1.8677261346687137
17,2015-05-01,-0.39740713234763114,-0.5902077006809113,-0.6335991377825138,-0.9183984626681383,-0.2367499948352945,1.2271276053144904,0.26362778516154184,-11.954877180322994
18,2015-06-01,-0.9079373519437859,-1.1716762015817797,-0.8860355200297592,-1.1181898941004298,-0.0927272310358544,0.21754329907288383,1.7891619974188502,3.0811544129536523
19,2015-07-01,-1.0993862623179398,-1.2205530860044782,-1.0070775315338374,-1.2565699903237648,-0.06380416900416566,0.12375366380382125,2.047197733029162,0.6852508656974321
20,2015-08-01,-1.2621997786178696,-1.4413427573831599,-1.444261863413215,-1.4023197716205462,0.9548121637471166,0.1159901815411235,0.5269186835815427,0.9294568742559217
21,2015-09-01,-1.487193141522853,-1.5803893491864047,-1.5047828691652545,-1.714289154575355,0.20545958178925014,0.22246665080838968,0.5330930494184798,3.276044871945003
22,2015-10-01,-1.6753693462592716,-1.3570719787869476,-1.3845372046709257,-1.5734527048970066,-0.24226747568634374,-0.08215443077526485,0.25218071178955537,2.815642226307976
23,2015-11-01,-1.5935535779301866,-1.7126944458650577,-1.7619970296956764,-1.9370076968865144,-0.21670055737655208,0.2310555575379083,0.38128815986675635,1.1091146987105192
24,2015-12-01,-1.9281800828802398,-2.1980943106010447,-2.44683981365146,-2.331677852841071,2.6708555610455544,0.2037524975192082,0.36014268457449883,1.0852252959385558
25,2016-01-01,-2.3168049824433936,-2.5292784962015595,-2.4356912592902846,-2.311207407771419,1.7542057714165682,-0.008779276710421113,0.46887631295069876,0.8392985870814238
26,2016-02-01,-2.361803592603913,-2.5267503149795214,-2.443654577500122,-2.3857198153307846,1.8488626237986976,0.03223960225673306,0.2316522124127416,0.7012666180794151
27,2016-03-01,-2.351985787793091,-2.1053964219984604,-2.0884918611977237,-1.9058925329214667,0.9973006518500911,-0.20112474202792707,-0.18260898236898349,0.11176841306773233
28,2016-04-01,-1.9551792801867904,-1.477579217896933,-1.724569631563399,-1.3908560600040103,0.20733921655100726,-0.2702337429949303,-0.39821235630897234,-0.11604838475583446
29,2016-05-01,-1.3922868627452103,-0.9845949702285858,-1.19501086920497,-0.8094955449675715,0.38219381876810643,-0.41798754864307275,-0.6606912765842399,-0.5820896601140361
30,2016-06-01,-0.7958498367216074,-0.7031305568585373,-0.5667075078401367,-0.46559200532657524,0.5791863415125671,-0.424836852752257,-0.755709203281841,-0.8003188970726522
31,2016-07-01,-0.4489508416812361,-0.580095297260269,-0.4934454055950829,-0.6833975283735056,-0.24160693220417587,0.4678033998761586,-0.5086497100415013,-0.7043114667789718
32,2016-08-01,-0.7025799107628324,-0.5152067591650845,-0.5396323170592858,-0.5114459147301091,-0.2874224224048341,-0.2516128702610959,-0.36819181043102867,-0.7856219697537298
33,2016-09-01,-0.5111310003886779,-0.35846305954132784,-0.2927705157679521,-0.14297790347637107,-0.22274258746344053,-0.7204437471128873,-0.6929116010570594,-0.9249811303593252
34,2016-10-01,-0.12659682682150064,-0.36267685564514596,-0.1510240895610219,-0.38534789813604337,-1.0350070791604278,1.695157005150289,-0.436129218884979,-0.7229419282000092
35,2016-11-01,-0.3270455216482365,-0.01885192466819604,-0.3309942609099786,0.1468836736749117,-0.4065873807503392,-1.3811715968489748,-1.2871929747496809,-1.1814508734335232
36,2016-12-01,0.2383014250216456,0.2946354745793167,0.35305217603605615,0.3499504512833563,-0.6719412969618055,1.3825006723203246,-3.4475841565349996,-1.7516246999084408
37,2017-01-01,0.42238690376208693,0.2676688511459283,0.31403193199661816,0.1616224191133975,-0.8515216992388263,-0.5381562774938924,-1.419419490530965,-1.2364983957405593
38,2017-02-01,0.43302304103353656,0.28030927505485553,0.25032569009324074,0.07482761957055932,1.0550204955418776,-0.537022029610516,-0.4905654406753841,-1.1463060265327292
39,2017-03-01,0.11885047816575449,0.08227307394076033,0.1906010313509513,0.18864324418115197,0.9458899698004815,1.5210376230566744,-0.4609429892450495,-2.3193873989929337
40,2017-04-01,0.21048405130566117,0.09996986029376281,0.21449083409280242,-0.04308203158312368,-0.44095992650991284,-1.2283783433121649,-1.2665597496897782,-0.8881996455890516
41,2017-05-01,-0.016145664418190344,-0.23205689164700952,-0.050686492759794644,-0.28299567278778276,0.3642620060021963,5.568763412230525,-4.781968134385588,-2.926665269920462
42,2017-06-01,-0.25504755812997315,-0.29778831754996216,-0.19322941786413636,-0.07992889517933816,2.5320637187923993,-0.7175614227879856,-1.4237039896461035,-1.228400606103575
43,2017-07-01,-0.06278062739757838,0.10755424322612225,0.07433710190537207,0.28116974335515704,3.3296505457606274,-4.517748402805901,-7.526380790856166,0.739670429990797
44,2017-08-01,0.2939361724536145,0.0730032368603756,0.04248382906602176,0.08383466537787877,0.6643478813385335,-0.7018361066255135,-1.2962400963662297,0.12037060458439663
45,2017-09-01,0.11639610498864543,0.09407093150942865,0.358626453216644,0.18618689072613936,1.4191110915253338,1.2208818975648708,-3.3294065345002943,-0.013021157824521956
46,2017-10-01,0.1638490883262737,0.09322836516917035,0.2574926612933284,0.09284171118519824,-0.11996007886317239,-0.5013520510326461,-0.6698019136862601,-3.1549984476954585
47,2017-11-01,0.1450314990628707,-0.01885192466819604,0.006649276840906078,-0.10121802061592748,-0.08637435695735753,-2.090221402899613,-2.2073528314295103,-0.6423336808692816
48,2017-12-01,-0.0578715689409737,-0.15368504183513268,0.13645064978925023,0.025698676345075566,0.10845197172058199,-1.2538942787924037,-0.8619737606399178,-1.321519223897877
49,2018-01-01,0.06403375109202589,0.45390719469135576,0.31801381893302993,0.46867909515817924,1.2298410991973947,17.23747997230949,4.048152270947164,0.6668902192871138
50,2018-02-01,0.4911121616426139,0.3426697926617564,0.22484319333188976,0.26151829100664487,0.15743418508575088,-0.4420099088943098,-3.583712756041515,2.119452911607267
51,2018-03-01,0.2759366035484517,0.2423873603930583,0.38888703203649444,0.3098282415109887,0.7594321442091246,0.18472876340078392,11.056194542889703,0.6640711937486099
52,2018-04-01,0.309481056079281,0.3923895648922213,0.44463010761769534,0.5800383663137599,-0.3666924972023474,0.8721287752368683,0.23760238573900327,5.247605294097977
53,2018-05-01,0.5745642827905671,1.087623166843464,0.8244786698963724,1.2301799016326018,-0.049879329567582696,1.1208595380519384,3.7039918198354407,-13.153763669223768
54,2018-06-01,1.2577258234974733,1.265434561116273,1.4209293659725029,1.3669223247678592,-0.24103867053201675,0.111156443828893,3.411871293919404,52.190378617682846
55,2018-07-01,1.3567228282710921,1.3497053397124852,1.5252482421594926,1.416870260714483,-0.3374440203669436,0.036540434698881796,1.4427181769353097,2.0231138434631677
56,2018-08-01,1.477810440048239,1.2696483572200905,1.2775899419707484,1.0459458960057328,-0.23471979501510207,-0.2617913403882898,-0.1497618400222338,2.9995133494473496
57,2018-09-01,1.0580957732337533,1.182849558135595,1.1764558462721086,1.199883418034489,-0.042287936460021075,0.14717541568508863,-0.12220073058045777,2.872737398575503
58,2018-10-01,1.2356358406987205,1.1120617697885675,1.006041839040152,1.0205621193176477,0.11981234822639558,-0.1494489348061705,-0.27970672572165467,0.7594734738039646
59,2018-11-01,1.0589134814896046,0.8381817393508778,0.7281229600315563,0.6791152454858668,-0.22459793753835322,-0.3345674578437948,-0.35071665936137053,-0.44795452715119444
60,2018-12-01,0.7938305668807061,0.6013810572347271,0.055225077446697246,0.0666395664843798,0.23527146335944416,-0.9018729634957567,-0.9444616322862924,-0.9512484613961536
61,2019-01-01,0.005944630482948564,0.7286301129368125,0.2511221889906528,0.9067464947070533,0.5993183469065805,12.606728592983766,-0.11152248594793235,-0.3600356222807517
62,2019-02-01,0.9541893979011398,1.111219524915819,1.134250821744319,0.9108408336043463,0.4782931815487938,0.004515417397467747,0.3412168842604817,-0.12917022086642038
63,2019-03-01,0.9574621035388762,1.2182431308415997,1.1907897886722838,1.3677406927805913,0.03179978616489577,0.5016242600457617,19.524453638232888,0.139894653283122
64,2019-04-01,1.3935402985420455,1.251951570867088,1.4400410866558522,1.2113468172968218,-0.7800032964820477,-0.11434468266482856,0.3359266612750207,0.18694079896550897
65,2019-05-01,1.2266360562461378,1.0800391053786131,1.0801004401826162,0.8584362318485067,-0.30684045800562193,-0.29133736136431343,-0.05753431315597257,0.2640508920313611
66,2019-06-01,0.9116454730201167,1.1238596273572359,1.1111572141245556,1.2834025590469709,-0.5971396045436631,0.4950470535049136,-0.061662370783282405,18.25886716786788
67,2019-07-01,1.363268239546565,1.3058848177338624,1.3205917691712734,1.3873927698375113,-0.5404057191377595,0.08102696231785722,0.14533075914092408,0.5300778971147195
68,2019-08-01,1.3869948872665727,1.3825708919302067,1.306257826771098,1.4856506562884788,-0.28814610607279745,0.0708219680735942,0.7306476604434147,0.6310760359848118
69,2019-09-01,1.4180846545179058,1.7895989068543157,1.631956007488074,1.6829860466199604,-0.36294779849093983,0.1328275860116901,0.3113469618369098,0.23048619925059133
70,2019-10-01,1.7158940012993933,1.537629458873446,1.4734867497393802,1.3669223247678592,-0.4050040191680839,-0.1877993715318499,-0.014754614204922967,0.12843184565276822
71,2019-11-01,1.324814728559131,1.3977396577949255,1.5204704638763187,1.4668181966611067,-0.8719256931254971,0.07308086939776359,-0.012676236871473012,0.7087095607585734
72,2019-12-01,1.500718755307619,1.738193680475825,1.6104553976631342,1.8451116217348975,-0.5161113184186147,0.25790069003431615,0.09633209701324819,0.43767176458261114
73,2020-01-01,1.877071164780455,1.7938127029581332,1.9058933033355818,1.7796065723370547,-0.5750988227636793,-0.03550194396166162,0.3019076066661508,0.28269846219933714
74,2020-02-01,1.79525539645137,1.896623155715115,1.1310654337053188,1.1122699381247132,-0.05715987868353591,-0.37499110454282414,-0.24171247625877945,-0.251324708526406
75,2020-03-01,1.2004550353490218,1.3438064109281511,-2.9787874651514774,-2.5650409578705253,8.197593734719911,-3.3061316951487365,-2.3901819963925552,-2.5241011433351144
76,2020-04-01,-2.657158566208292,-1.9663496694614608,-2.4189682758608595,-1.9001608332903,5.594246163375268,-0.25920838516832223,-2.067742085709949,-2.3901015433433637
77,2020-05-01,-1.9969053407607669,-1.4733654217931147,-1.8049988568962014,-1.346640136042757,2.8599215620040006,-0.29130202430763297,-2.210713415767751,-1.9180688780028028
78,2020-06-01,-1.3423791941280865,-0.6416129270594028,-1.5143388813945915,-1.6307697012086693,6.446352112309189,0.21099145759969473,-0.36423249063339713,-1.8838325454127867
79,2020-07-01,-1.6115531468353492,-1.8508987927955536,-1.9053363018097669,-2.0655620669355934,4.141725616900228,0.26661788320243573,0.08704591250777782,-2.1606846698835294
80,2020-08-01,-2.067266951460162,-2.0742161631950107,-1.8400373658868898,-2.1007712574437316,1.754740034527145,0.017045815795975416,0.5600093901976426,-2.888724297435955
81,2020-09-01,-2.104902129986968,-2.318601549711029,-2.093269791368561,-2.223593927861644,2.0292929901152728,0.05846551355018348,0.36352418506033946,-0.13311562490306106
82,2020-10-01,-2.2276257824805956,-2.1020255137024098,-1.9913398043231572,-1.9763109139377422,2.3625226060568565,-0.11120871073870298,-0.04320913635399082,0.04007559745118083
83,2020-11-01,-1.9494522013719453,-1.477579217896933,-1.8161474112573768,-1.4137831708828783,2.024887747921697,-0.2846352459462179,-0.32701708200101554,0.04985967152102577
84,2020-12-01,-1.307198388778389,-1.1640918186494202,-1.0739688577008912,-1.2082597274652185,1.057419822602105,-0.14537126176803672,-0.45661853437998845,-0.25908622991358077
85,2021-01-01,-1.1435668521202187,-0.8649306189263686,-0.9696499815138991,-1.0895310835903949,0.4780017653066609,-0.0982641738162554,-0.4487046163098215,-0.4725256137150161
86,2021-02-01,-1.032297357256281,-0.7402099051800762,-0.8494041651319088,-0.7243384185128099,0.11671362218504924,-0.33518333765581465,-0.4876594703978011,-0.6552035753791672
87,2021-03-01,-0.6109463376229257,-0.3424517273363512,-0.3373647332126547,-0.20275156559725085,0.9346461597915211,-0.7200872404179053,-0.8321953790327855,-0.9088180791210245
88,2021-04-01,-0.17650449543862456,-0.1941352984527216,0.008241667085083285,-0.06519014974085237,0.3482195418727811,-0.6784727676512882,-0.9401667830108825,-0.9670142236825667
89,2021-05-01,-0.007145879965609533,-0.07362805934273745,0.16511853458960032,-0.03243731268772765,0.19605169410572687,-0.5024200309912721,-0.9552180143166685,-0.9770563737383638
90,2021-06-01,0.05585229910007248,0.10502622273783926,0.27341929771300355,0.2050196627077149,0.7016005909578538,-7.320488527561722,-2.0111865824748767,-1.1696817811993296
91,2021-07-01,0.2882090936387695,0.13283541251148417,0.014612443163082627,-0.09548632098475998,-0.058480965647871655,-1.465742259662623,0.4647354142357809,-0.9123601681283857
