,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
14,2015-02-01,-0.18283242695923235,0.32140412809411373,0.2713138527529141,0.5309617026765782,0.1792700489098208,-4.23750779334093,-4.477987048624911,-0.05479344362167504
15,2015-03-01,0.5243172694063037,0.8114245854267917,1.0213975356189284,0.7788169131443904,0.31232597469545736,0.46680430851862575,-10.966276753928668,-3.07011594546052
16,2015-04-01,0.713961943983914,0.7442988373870095,1.0166403269436286,1.0218118055459544,-0.4212976476275637,0.3120051558979351,-7.230437463015772,-4.936385474563989
17,2015-05-01,1.0321791234237863,0.8517005463824073,0.9643086117754287,0.9553932263415813,-0.4553706528584021,-0.06500079451409901,0.7993637234577251,-7.258163725951464
18,2015-06-01,0.9598568978506191,0.6100460609780779,0.4013494659808922,-0.052225791899988425,-0.287045278217067,-1.0546641848194516,-1.0670578553425765,-0.3316828551309695
19,2015-07-01,-0.015687864097260095,-0.4169835814962766,-0.06963294585801237,-0.38107868186702093,-0.17831276645730731,6.296752581498058,-1.3729440977278693,1.3236048780943315
20,2015-08-01,-0.3901553228262262,-0.8835099950067964,-1.891718275499771,-1.7143105840207806,0.5102647533897295,3.49857382633384,-2.794350783274094,-4.22868970658136
21,2015-09-01,-1.884812607731471,-2.3502162639075017,-2.246937910006551,-2.5793724256890673,0.278029348453782,0.504612087057966,48.388861936809406,-4.311911159293043
22,2015-10-01,-2.585532912501315,-1.959206236921154,-2.207292891219119,-1.506955140254529,0.6190627846813268,-0.4157667480484316,2.954446186471243,-2.474787365026931
23,2015-11-01,-1.5023088693194362,-1.1234859686154393,-0.9656106124279638,-0.8654487726267122,0.32418928297100513,-0.4256970565955033,-0.4951622064906873,-1.905856090209801
24,2015-12-01,-0.8401600094672392,-1.2778764054198364,-1.1590784976898234,-1.408137118469686,-0.1695787279958283,0.6270600444620975,-0.45407762584206557,25.962484765501433
25,2016-01-01,-1.5521303700949023,-1.7561498408414353,-1.6649487196408623,-1.3481985513749966,-0.09530521696968924,-0.0425658597508094,-0.10534924672855084,2.537848259497907
26,2016-02-01,-1.4187365878884501,-1.4356225854862434,-1.7949843328688406,-1.2056413748017158,0.10861150683593772,-0.10573900737980313,0.3930823093578255,-0.2967194007669376
27,2016-03-01,-1.1760560232785595,-0.5864767834737639,-0.654793810318893,-0.11864437110436389,-0.021437642173413454,-0.9015923195868452,-0.9157437372055767,-0.9540026209775936
28,2016-04-01,-0.22301137304631818,-0.2911220837364157,0.09528987254712117,0.014192787304387037,-0.5026985442475125,-1.1196246157510712,-1.0105272233751565,-1.0094181883224407
29,2016-05-01,0.00520535953100221,-0.16526058597655469,-0.2155269295619507,-0.10082464678670769,-0.10245681630352586,-8.10393558533372,-0.9163726055741164,-0.8835001562476122
30,2016-06-01,-0.1265815345880743,-0.5579484845939081,-0.34080533411462915,-0.22394240499889656,-0.26377872272648323,1.2211077562477533,0.8875097310930049,-0.8409654840699965
31,2016-07-01,-0.24872587401877175,-0.10988121968316741,-0.1140357782557218,-0.583574425534991,-0.31685239219021955,1.6059130048990338,-42.11767569113124,-0.5671450433322178
32,2016-08-01,-0.6006932210320999,-0.9791646820911162,-0.2726158534054492,-0.7763507690063978,-0.448129320252701,0.3303372029963092,6.700009806617529,-0.356068242818824
33,2016-09-01,-0.7774803385824535,-0.495856991611821,-0.6024620951506942,-0.1753429321442084,0.12338188825236586,-0.7741447047593979,-0.21701773210360775,0.47788664992771035
34,2016-10-01,-0.25676154061977513,-0.08806568765669695,0.26497050456253,0.1292102213954829,-0.15721405286795823,-1.7369000838266793,-1.2214117270081355,8.103935585333799
35,2016-11-01,0.08074197436098379,0.4137024317517421,0.37280500405914413,0.7933966314072053,-0.10505623251229938,5.140355018654444,-2.0219563927561035,-8.869074246157474
36,2016-12-01,0.7637840578414431,1.0430092803863626,1.0531136716358684,1.2631863859361152,-0.1607065287824309,0.5921247153465585,-8.204090695239572,-6.640675270689976
37,2017-01-01,1.5143270895508818,1.3433988753460901,1.4701794386614457,1.4041232504979901,-0.37860597528478646,0.1115725012009452,9.866967298200738,-3.406073996835558
38,2017-02-01,1.4195041391800112,1.5548465500748785,1.674747880788989,1.6357784306915852,-0.5342590178661446,0.16498208409513593,1.0617410837632275,-3.1070094807597273
39,2017-03-01,1.6895067059317932,1.7998567787412199,2.0585119772175204,2.1930471127653384,-0.5299076663495401,0.34067491759146584,0.7361231384235725,-13.50718854730738
40,2017-04-01,2.150761448430624,1.8837644439144605,2.020451888075214,1.7394561525747112,-0.78071928289909,-0.20683137975028199,0.23882013345893327,12.4622178786509
41,2017-05-01,1.752185763734517,1.363537175906239,1.1768059366734624,0.856575204556736,-0.3937951119699156,-0.5075614850717283,-0.47635010433864966,0.07963050339333333
42,2017-06-01,0.8312843929883571,1.0665046045378894,1.1165459436697522,1.2891058164068965,-0.514913663922275,0.5049534583177531,-0.41218507851325215,0.020519086303778522
43,2017-07-01,1.315038634120763,1.6572140040125811,1.4701794386614457,1.6211993303967405,-0.9508208065882829,0.2576154026792641,-0.06798494000721378,0.15459902100599887
44,2017-08-01,1.6203988696154406,1.4591918629905587,1.5891144950237412,1.334464665238771,-0.6634421695851208,-0.17686576831227752,0.5579071844944838,-0.18420206538939554
45,2017-09-01,1.3246824149732714,0.9758841725112635,0.6709357147224246,0.35276569543595165,-0.41718843351122864,-0.735650029090255,-0.7263485348167851,-0.839143585478595
46,2017-10-01,0.382887207516785,0.23581795112518766,0.4489233675388146,0.048211923928294896,-0.3024794009777628,-0.8633315978507659,-0.9702615693059184,-0.9722833347325642
47,2017-11-01,0.03574113784764474,0.06296836572100893,0.011242626296957822,0.03849252373173169,2.79190838407569,-0.2015974349212608,-0.971155082083163,-0.955062295141206
48,2017-12-01,-0.015687864097260095,0.3180477446674223,0.4489233675388146,0.5147622903703277,-0.43185768695460314,12.373045996097636,0.45921867412356776,-0.6006826718033775
49,2018-01-01,0.3539583172875159,0.45565626433836237,0.4758822948804574,0.2895871222864198,-0.09149796243486645,-0.43743524398788713,5.006545656985599,-0.8213747582688972
50,2018-02-01,0.26877914776915524,0.12002560364539984,-0.32494696363867126,-0.46207697933420894,-0.38870737788896276,-2.5956406337612825,-13.004330569608541,-1.3462639299269352
51,2018-03-01,-0.4721207161698378,-0.8516253127002504,-0.5453731713071945,-0.7180318959551487,-0.3105838821985416,0.5539226753726978,-2.394880529105164,-3.035435716241618
52,2018-04-01,-0.7373013924953676,-0.8365219073624798,-0.5770893073241359,-1.0728042163929639,-0.3998528199895944,0.4940899177826714,-4.704599182182878,-23.25184412861297
53,2018-05-01,-1.1005194084485779,-0.5663391230782958,-0.8149594200487269,-0.8832684969443673,-0.16051851621281002,-0.1766731679018405,0.9115180726316185,-23.946494833650934
54,2018-06-01,-0.8819458436417008,-0.06289313203885204,-0.4581542509618403,0.06441195420251314,-0.4605766069641924,-1.0729245460755634,-1.0897062575706755,-0.8748704879757718
55,2018-07-01,-0.0028303070700011973,0.12002560364539984,-0.2805447361759397,-0.5106764521888971,-0.362408407544418,-8.928286891953547,-0.5239798237315667,-2.7634639557065874
56,2018-08-01,-0.5315853847157471,-0.685487853984774,-0.23297083461801735,-0.45397727318108483,-0.668532752341371,-0.11102759636710158,-0.4860257387741085,-0.017528910799223807
57,2018-09-01,-0.5058708837432948,-0.21728292867856755,-0.18698246764020143,0.26366769181563837,-0.28644990507993423,-1.5807949150583696,3.0934589717098033,-1.3672088848711925
58,2018-10-01,0.2446715348840785,-0.05785887698115458,0.07626043291094689,0.24746766154142014,-0.38345014762782137,-0.06144108958766781,-1.4845879626536664,-1.2306736473999593
59,2018-11-01,0.24627903605351728,0.11499134858770477,-0.08231964223878051,-0.2660612477759274,-0.7603569518740894,-2.075135418174205,-0.4139326713172281,-0.6987764777116405
60,2018-12-01,-0.24229709550514172,-0.6770972155003863,-1.7918126587736496,-1.9605454824771873,-0.4217192515715621,6.368775042836482,-8.43566824200835,-31.43760287590674
61,2019-01-01,-1.9876706116212797,-1.3819217309885439,-1.4809958566645778,-1.0306853736159318,-0.5229398065723785,-0.4742864254729552,-5.164929539463967,1.018274720124917
62,2019-02-01,-1.0121258496734027,-1.163761929571056,-0.7499416134347379,-0.9091879274151499,-0.7082390129725925,-0.1178802467862089,2.417212897463571,1.0027168343567898
63,2019-03-01,-0.8658745104396917,-1.2913012989619204,-1.2114096079230454,-1.343338851276714,-0.468769397119187,0.4775150557661594,-0.3148137274635531,-6.094817806559337
64,2019-04-01,-1.2837353045125592,-1.004337237708961,-0.7832432840317857,-0.7374713143162429,-0.8045783628515093,-0.45101616497181807,-0.284484544755896,-3.9800714554891767
65,2019-05-01,-0.7646233946372577,-1.193968740246596,-0.990983400254521,-1.2218414050759319,-0.7764747567061338,0.65679855115284,0.34388212627247006,3.592331334569052
66,2019-06-01,-1.2676639713105502,-1.324864493064153,-0.7784860753564872,-0.9594064763453083,-0.9062675249387292,-0.21478640979130548,-0.28580456417717315,-0.510643091466014
67,2019-07-01,-0.9108747338709676,-0.866728718038021,-0.5263437316710214,-0.6985924775940546,-0.8556722029836318,-0.2718493205765914,-0.05271911729642709,-0.3222058879683163
68,2019-08-01,-0.7373013924953676,-1.1838995899665214,-1.8869610668244712,-2.229459805349534,-0.03449596973617269,2.1913595935469714,0.8246720041468747,1.4521440926827514
69,2019-09-01,-2.349281126405052,-2.3384692419964246,-1.9979666354812984,-2.5032344462881277,0.017882622955025827,0.12279864399514095,1.6091489978510078,0.8634423056468925
70,2019-10-01,-2.46981796466631,-2.9862358793955086,-2.8003820335155116,-3.2046793810106338,0.1372050851324464,0.28021543717674136,3.587337373066937,3.3454969960179373
71,2019-11-01,-3.1673244932614026,-3.0416152456888947,-2.6338730755952935,-2.501614134276724,0.10174050201888378,-0.21938707843908856,0.12207187062720859,1.0474131289741813
72,2019-12-01,-2.4891036871251346,-2.657317985555929,-2.5006657882721233,-2.2440395236123454,0.8787024459771662,-0.10296336558669528,-0.10354400605988967,1.3389872582063682
73,2020-01-01,-2.2142798430291624,-2.769754589773705,-3.0430093549154,-3.514092852616573,0.6446467375262528,0.5659674509474584,0.09655052341253634,4.030247197506439
74,2020-02-01,-3.5771496207332665,-3.843772319892377,-4.69541405254175,-5.05630051054799,2.0950070350099836,0.4388636620068527,1.0212151991257783,1.2679487194232077
75,2020-03-01,-5.020377290611543,-5.718269892748206,-6.752197518345418,-6.773464478649172,4.273109864665488,0.33960876425738373,2.0184247680921317,1.705884975613479
76,2020-04-01,-6.842894309645039,-6.607691015551622,-6.463581829967712,-6.246975545112449,2.2923803516577443,-0.07772816041130548,0.777692225878718,0.9493293407537047
77,2020-05-01,-6.299674786884661,-6.124383004989986,-6.008457032436044,-5.683227468896977,2.691828723531437,-0.09024336211089246,0.1239892599423531,1.271824175849619
78,2020-06-01,-5.679312067747957,-5.0822496370955195,-5.091864240416068,-5.265276266325646,3.591475990855586,-0.07354117090309753,-0.22266127135936542,1.3463384717261402
79,2020-07-01,-5.248593716647831,-5.486684557623953,-4.91742609725787,-4.819785630256113,1.3625641885976874,-0.08460916645887939,-0.22846094154681795,0.3715589861740074
80,2020-08-01,-4.808232504318294,-5.045330379648936,-4.335437209359671,-4.531431580038689,1.3571545542081411,-0.05982715256199089,-0.20266580832138215,-0.103804931968416
81,2020-09-01,-4.555908771937959,-4.610688648444963,-4.042064009839179,-4.505512149567907,1.5929650466421827,-0.005719920959406877,-0.1442971039557508,-0.33482899869485416
82,2020-10-01,-4.472336490506974,-4.832204833289144,-4.0737801458561185,-4.414794142920172,1.3039754837584052,-0.020134893356448913,-0.08402686725185748,-0.29329095159108654
83,2020-11-01,-4.369478486617164,-3.926002113434613,-3.8565253098152974,-3.327797139222821,2.0616832313823314,-0.2462169171444889,-0.2656190255896109,-0.4144529393843366
84,2020-12-01,-3.2926826088668513,-3.5937278361683416,-2.9431043431242565,-3.007043955408913,1.9528567133377612,-0.09638603869009199,-0.33258554064773793,-0.42889151427046246
85,2021-01-01,-3.003394319656246,0.3113349778140394,-2.6116719618639284,-1.1862019564406205,3.632175014827912,-0.6055255679562174,-0.7313120571334261,-0.7538890632408504
86,2021-02-01,-1.1969486338247586,1.5061799506348776,-0.6690660412797677,1.4041232504979901,2.6915709184170327,-2.183713483925853,-1.4219377539419098,-1.3098630588803908
87,2021-03-01,1.41629036300526,7.232039482975387,-2.040783328363922,-1.7369906264046862,16.10501861674889,-2.2370642148320243,-0.4223594160370424,-0.6144743219544377
88,2021-04-01,-1.6710603202687841,-2.1203088004142523,-2.434061842143049,-2.397936412393597,13.091386503360548,0.3805120050399875,1.021524580509857,-0.4568407190085927
89,2021-05-01,-2.4151745734645917,-2.5717324487516833,-2.3960029628707025,-2.171141550266251,5.377085489375722,-0.09457918106383878,-2.546261376625042,-0.3475739477397042
90,2021-06-01,-2.1114218391393527,-1.915574532703529,-2.0994583917225076,-1.720790596130468,3.8270885003564663,-0.207425883439316,-0.009326492629237682,-0.4277467766857215
91,2021-07-01,-1.71123926635587,-2.1824009335610204,-2.14227508460513,-2.41251613065641,1.6855897239334385,0.4019812382061021,0.006080110459751209,1.0338156732564592
