,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
81,2020-09-01,-1.0765868903322577,-0.4930569846324087,-0.8955815536035417,-0.5080115046235483,-0.23798059234085162,-0.5311827542643587,-0.48906958094373587,-0.7724272109095848
82,2020-10-01,-0.4961488347063008,-0.5713516154200962,-0.6039522937411885,-0.9322621688936861,-0.2679501754771477,0.8351201900132561,-0.19496021771282568,-0.22378544418990143
83,2020-11-01,-0.8286325905887472,-0.1101121808292493,-0.69825162324063,-0.30870518014162696,-0.9028321340223676,-0.6688644134214232,-0.7151121362781556,-0.452087182665892
84,2020-12-01,-0.21357753458170714,-0.06127466066484695,-0.005851212235607445,0.11141023895654993,-1.4127093839596156,-1.3608952687656146,-1.2193065273966743,-1.1120503759445568
85,2021-01-01,0.09636503299702301,0.5922128298638082,-0.04776224739757188,-0.3872697908102602,-0.9182576547542847,-4.4760700132893145,-0.5845913266331159,-0.6655794920325198
86,2021-02-01,-0.3504351002550219,0.12399635321014212,-0.5698998691141632,-0.7652081067637823,-0.7559301448566066,0.9759044596863224,1.4787666550095535,-0.2938294629893863
87,2021-03-01,-0.6877495494892047,-0.4116621034002605,-0.5803777944429804,-0.3136669695881177,0.480663103592267,-0.5900893275756345,-3.815423183056344,-0.3825593185718219
88,2021-04-01,-0.21277231665619836,1.4844592300985449,0.07273156234726046,1.328752217882068,0.322557315158061,-5.2361878894257785,-4.431076343708616,-2.4252988721604956
89,2021-05-01,1.38765880912213,1.1457003879428687,0.8751471916149934,0.7870679097462441,-0.13747114672972857,-0.4076638976371595,-2.0285671345993856,-3.5495779156836798
90,2021-06-01,0.859548863030552,0.8325224562172346,1.1851123211877983,0.863978800915991,-0.8040624087945435,0.09771824034160348,-3.754446226998331,6.754931763973178
91,2021-07-01,0.9078514971387034,0.6239954240329956,0.5433542167087703,0.4149185584635705,-0.378874747116287,-0.5197584037667666,-0.6877382006368955,-2.0713940728386344
