,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
33,2016-09-01,-1.0724554743091927,-1.431228284597193,-1.0643767170679543,-1.1606471469647912,-0.2882084099361986,0.046547576816050595,1.6899553152243367,-1.7521529610569373
34,2016-10-01,-1.135969908836192,-1.5423716662842941,-1.1503740191339136,-1.4703851845620224,-0.8635477338950793,0.2668666686574186,8.965395873385567,-3.5854351584943425
35,2016-11-01,-1.4090851255641739,0.10625901616577817,-1.2793695775434175,-0.05720916403493067,0.3174109637366839,-0.9610923963084058,-0.9484148889272677,-1.2104158334559214
36,2016-12-01,-0.05621542689842193,-0.6161750052017133,-0.37639830054029233,-0.9025336556536425,0.09445058890249704,14.77603292896528,-0.22238756368474377,1.0917427062507694
37,2017-01-01,-0.8501532044303141,-0.5914759469449726,-0.2689014756131295,-0.28305900201598877,-0.05153235351723258,-0.6863729122533511,-0.8074932983629712,0.9184054900927134
38,2017-02-01,-0.18959678882574915,0.056862259919858715,0.3187460973551915,0.47192555441030193,0.8638348880092703,-2.6672338666114737,-9.249125159776053,-1.4255320376199185
39,2017-03-01,0.5598798351166134,0.08156063804281845,0.8418958911187612,0.6526054247951482,0.04624593685971637,0.38285672114241853,-1.723081539072924,-1.5622771972530813
40,2017-04-01,0.6805583101385421,0.43351626703079005,0.8132303868897329,1.0268707690525603,-0.8858832711602229,0.5734940747311339,-4.627762274787349,-1.6983685498425571
41,2017-05-01,1.0807030955342762,1.6252228734034213,1.7591999202363997,1.4269487418422153,0.32086171463466295,0.38960888248750725,2.0236733919299406,-25.942660252314674
42,2017-06-01,1.4744953880566818,1.353537993515738,1.5442070597609368,0.7171341530121378,0.5259251357938114,-0.49743523927404343,0.09887862675558523,-1.7945788486887697
43,2017-07-01,0.8012367851604708,0.414992143371681,0.6985675805947439,0.6461529784404931,-0.21487013708751096,-0.09897893479693654,-0.3707553102941429,-3.2827501469251796
44,2017-08-01,0.7123158772089166,0.06303651438370815,0.21124927242802716,-0.14754909922735313,-0.4874272637347484,-1.228350103072289,-1.103401821593721,-1.3126533366300204
45,2017-09-01,-0.11337876777959882,-0.49885668891698315,0.11091921824755306,-0.3733989372084139,-0.8596054336940553,1.5306758168211982,-1.520682128497224,-1.5721664623392049
46,2017-10-01,-0.32932994401265386,-0.7458425105479234,-0.37639830054029233,-1.0057791943337833,-0.5653879936664737,1.6935780852863118,-2.556565129145202,-1.9794603416959302
47,2017-11-01,-0.9454252060276892,0.26062557976872897,-0.8637166087070091,-0.4895507901546761,1.867873629668642,-0.5132621623984288,2.3178839634957367,-1.3430752456620534
48,2017-12-01,-0.5008206662699306,-0.15925024899049015,-0.3334000441967491,0.033130771157495756,0.6655718024209549,-1.0676758608581307,-1.0887275454107779,-0.9538011527991821
49,2018-01-01,0.13432927591007954,0.8966145975720804,0.8203963682575547,0.975248355101692,0.25725978590838894,28.436331272387076,-1.96964459057804,0.5093149573580533
50,2018-02-01,0.9600239208985977,0.5199612705949288,0.27574784101164684,-0.15400154558201082,-0.3433926165211799,-1.157910079803162,-0.6854227412576472,0.043730842061701525
51,2018-03-01,-0.08162120070922162,0.5384847141202594,0.0034223933203902214,-0.35404017658763615,0.027250874135474952,1.2989391129136316,-11.686143552307126,-0.051844712696577866
52,2018-04-01,-0.35473571782345226,-0.9557800848606444,-0.5197266110643096,-1.018684797821499,-1.1185847639850952,1.8773141162676557,-2.0445388525831225,0.012831448055817374
53,2018-05-01,-0.9771827730980638,-1.1657183393071437,-2.1823408545465366,-1.7994805612232239,2.5250654603210627,0.7664743452258147,10.684821437489678,2.6757790966993817
54,2018-06-01,-1.7076054164892056,-1.6535157281051749,-1.2292045504531797,-1.5542719626213868,-0.04541205548170635,-0.1362663225631917,3.390100517975127,-47.91324434414007
55,2018-07-01,-1.5107089204211266,-0.9866533975812333,-1.093042221296987,-0.9864204337130056,-0.8960517299256986,-0.3653488852431337,-0.031672568568307025,-2.011455624152423
56,2018-08-01,-0.9009647520519148,-0.10367855814694278,-0.36923152979360213,0.01377272131512101,-0.49013822417955283,-1.01396232361416,-1.007653720530195,-1.0894323577277774
57,2018-09-01,0.03905657469895318,0.07538570344518801,0.4405756743968707,0.6590585819282089,-0.6624036188047794,46.85245899113862,-1.4240304128092622,-2.861536134911149
58,2018-10-01,0.7059640839493405,0.24827571057346812,0.7630653597994936,0.7042285495244207,-0.29488931923576744,0.06853710555449855,-1.7139233185525358,-1.6913115332931674
59,2018-11-01,0.6360978561627664,0.35941977239434886,-0.28323501710651283,-0.19917151317822268,0.42775618386329317,-1.2828222646081688,-15.461304241998503,-0.88931721882962
60,2018-12-01,-0.10067588087419767,-0.6161750052017133,-1.8311856649148825,-1.9801611423864771,-0.02464791652267137,8.94198974938042,-4.004529789435585,0.27401200691209726
61,2019-01-01,-2.075992634814564,-0.8446367031735433,-1.7021901065053815,-0.2766058448829268,-0.22698215697311167,-0.8603114469009511,-1.3927785163917652,-0.7195862581214494
62,2019-02-01,-0.3039234705881003,-0.1407268054651621,0.3689111244454278,0.3041512875131701,-0.6388826902655315,-2.099583733098272,-2.527082275270005,21.08360138524285
63,2019-03-01,0.4201473795434626,-0.16542518358812056,0.5982375264142699,0.40739682619331097,-0.7121612897608226,0.3394545508069573,-1.2057392287287887,-0.3818503584288526
64,2019-04-01,0.4836618140704631,0.013639758137788689,0.7988976347752166,0.34286880875472564,-1.2553918144175114,-0.1583910656387063,-2.23955735244801,-0.5131285021229661
65,2019-05-01,0.388389812473088,0.53231045965641,0.9207264224380288,0.5622654896027244,-0.49933711029904165,0.6398852133701849,0.8486375454793287,-3.823021629100131
66,2019-06-01,0.515419381140839,0.12478313982488973,0.21124927242802716,-0.21207711666593843,-0.9263639236860634,-1.3771832356557827,-1.520566442914082,-0.8928990615327678
67,2019-07-01,-0.12608165468499735,-0.23334606349315284,0.397577418053326,0.2202637986754027,-1.2512197718059108,-2.0386023826529094,-0.35758577901738964,-1.7963092709361552
68,2019-08-01,0.248655957672432,0.1309580744225189,-0.15423866931814195,0.3299632052670099,-0.7484605508496969,0.49803647831057574,-0.4131540858035775,0.08486539039464724
69,2019-09-01,0.26771063783740806,0.5014371469358198,0.4405756743968707,0.0073195641820603076,-0.32557375537461974,-0.977817029095298,-1.0345136915152897,-0.9820333303760517
70,2019-10-01,0.08986882193430512,1.0722210590216443,0.6936229113627496,1.646087410129439,-0.4291049150591147,223.8887186704194,6.473254434130763,3.800924925506953
71,2019-11-01,1.6364279872263625,2.291745817170645,2.2497428410807485,2.846029198574215,-0.5044046908161819,0.7289660203101969,7.625292617918342,4.061717731573944
72,2019-12-01,2.8468647212340423,2.3131401053855436,3.2761200847258523,2.771498396651263,-0.3738354153610119,-0.02618764486333791,377.64254315086055,-14.068351928873577
73,2020-01-01,2.78084077217658,3.718089736246518,3.6651512512236546,3.583881152342139,-0.1781585331266666,0.2931204133736678,1.1772119331502107,15.27085873345722
74,2020-02-01,3.565790611829215,6.135742243794502,4.7494689038132645,5.596205696477794,0.8602493151148507,0.5614931016394222,0.9663205490939251,15.960090116560973
75,2020-03-01,5.634537284356441,5.486755869436387,0.2714836163642596,1.988928530352291,1.9442316924570788,-0.6445933837628401,-0.2823634562605315,270.7277259795061
76,2020-04-01,1.5777387887508283,4.039016301878057,1.9352085159144012,4.537872289530943,0.044371358136117735,1.2815662907340206,0.2661893898365886,1.7567626491804047
77,2020-05-01,4.027956856003966,5.779156264025534,4.418379725017704,6.5352889674138375,-0.1433450987551303,0.44016590825859425,0.16780713967091931,1.296283176113528
78,2020-06-01,6.360799324761053,7.868750323114503,7.315412802304891,8.346380772824567,1.147910682498169,0.27712497709606554,3.1964206583864554,2.0115048173613608
79,2020-07-01,8.25348259954421,9.287962359362886,9.020523257170323,9.866804014448272,0.02180687410510941,0.18216557367884945,1.1743238647794016,1.7531058076521635
80,2020-08-01,9.85272687808724,10.913994916805706,11.420921776885306,11.81204955745214,-0.015847011888101767,0.19715052008283362,0.8074257490906995,1.1107246942131788
81,2020-09-01,11.80409795211842,13.809472691654808,12.728725217196072,14.219384935132865,1.3414950191400759,0.2038033591013808,0.7036587860250194,6.149268924516982
82,2020-10-01,14.261652169180996,14.74372893804215,15.22017385311398,13.26539521950087,-0.6145815923039774,-0.0670907862740886,0.3444470164884126,1.923263232882221
83,2020-11-01,13.146582584241035,20.663055658099996,14.789757131300883,21.627720205317626,0.940374715832153,0.6303864187569528,0.8309879331375518,2.3093747366271713
84,2020-12-01,21.414234523768005,21.36196385198296,23.033884787720137,22.343212492041626,-0.35721041910473833,0.03308218711596256,0.5713206016975201,1.6769941487441002
85,2021-01-01,22.037791866067945,25.669523140520532,24.010599049235335,23.423905566032406,0.2951187891083418,0.04836784658319426,0.7657902518877056,1.3740114358947482
86,2021-02-01,23.78375634234479,26.133083281899115,24.35824466041785,22.723316880890746,-0.3811553467109864,-0.02990913206880419,0.05065705794102815,0.923740394955824
87,2021-03-01,22.734710706462298,22.24629555831033,22.115114092664914,22.00782459416675,0.21964393173240915,-0.03148714118077067,-0.015010728559930131,0.5477339346648125
88,2021-04-01,22.177177313219822,27.780511487824384,25.5005043007097,29.11058201275492,10.682618543784915,0.32273782391335404,0.24277234343742005,1.194475289357436
89,2021-05-01,28.691527227433,27.33121239156565,32.3871655346883,28.90935211714361,2.3977093960351183,-0.006912602967647397,0.27223293450856345,0.336680511986448
90,2021-06-01,28.51546522891643,28.61492137462691,32.90035336713198,30.057119927595746,3.2248815297000344,0.03970230137988806,0.36574697780726995,0.3452461206418602
91,2021-07-01,29.65254186405721,28.679106959806727,34.16676967336971,30.39996246937541,0.5697594307805369,0.011406367030691422,0.044292500096890564,0.29781783757953484
