,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
37,2017-01-01,1.1434945079506755,1.8273752221913617,1.4576512979785976,2.080078213115957,0.9073032088778932,0.8331679168558292,-3.726667588598601,-3.4276658195989222
38,2017-02-01,2.07997320999134,1.9632161344316057,2.3695725724055636,1.9289706905425847,-0.7292193392110338,-0.07264511575601451,1.2984277777680293,-3.6080649357766035
39,2017-03-01,1.9899637645805024,1.9248062362822447,2.1974346222177066,2.1391649916140065,-6.166709775796094e-05,0.10896707871299904,0.8852409523647842,-4.039545846106371
40,2017-04-01,2.1058265982749282,1.859227297986,0.8992280046552505,0.8576609002836049,1.7015783821109487,-0.5990674381612345,-0.5876785330111078,-2.12426358012204
41,2017-05-01,0.8897449886138958,0.5682676120926066,0.537533573909167,0.3161944331738681,-0.035218190308702754,-0.6313293131710781,-0.8360812661778038,-0.6232446288865003
42,2017-06-01,0.32766592529835864,0.3031436099668417,0.5365087245547304,0.5118583262753479,-0.4265417143252501,0.6188087852700705,-0.7607205015592793,-0.548900490478248
43,2017-07-01,0.5593923232359169,0.452100166916527,-0.6397673986841276,-0.9168779209620443,3.7108441945884008,-2.7912728462070993,-2.069044794578904,-1.4407901179776126
44,2017-08-01,-0.9008635038253311,-1.2445096132377182,-1.1182696404436472,-1.1425699936506766,0.4894576631286697,0.24615280565576536,-4.613504457310934,-1.5923210753032708
45,2017-09-01,-1.120141351751521,-0.7863969401390963,-0.8610871736507932,-0.49455311350533715,-0.5857728074889663,-0.5671572715425789,-1.9661914012497639,-1.2311897938887806
46,2017-10-01,-0.5264638651002024,0.02396621240363589,-0.3918062308881704,0.2154563311281739,0.5206309349413301,-1.435658628455584,-1.234989114910853,-0.7487861099218486
47,2017-11-01,0.30468505454086947,0.5270473207553706,0.2301444329830663,0.9099672651348112,-0.19974379154218824,3.2234417543918736,-1.7964214623100103,1.8778725039553148
48,2017-12-01,0.8495282821511124,1.2371683512703133,1.0805872538400054,1.5482979456431853,-0.7077691593208937,0.7014875204481184,-4.130701037688395,2.0248564224982393
49,2018-01-01,1.5581108531385863,1.4235991998884476,1.411543239532085,1.2790168660737156,2.476085742504071,-0.17392071101509243,4.936316001374937,-2.394969642994231
50,2018-02-01,1.2143526189396798,0.8886660157420774,1.0611198064917726,0.6590912211920016,0.33492730142876737,-0.48468918692584684,-0.27569787788535716,-1.5768497552487877
51,2018-03-01,0.6436560030458502,1.1069482254058234,0.8715625442025358,1.0688233040119584,0.4765925033329686,0.6216621761080878,-0.309678536344015,-3.1611901226063632
52,2018-04-01,1.006565571666589,1.1088222973637598,0.9381636810827263,0.5583531191463075,1.041867832202544,-0.47760016360940005,-0.5634513242500689,1.5914908892333548
53,2018-05-01,0.5067270667617652,1.03949592990067,0.9248437663990923,1.0804471869821137,-0.42525519834568,0.935060716834645,0.639298403987338,0.18734731278717587
54,2018-06-01,1.1205129066444754,0.9355078082040962,0.8377503328162325,0.4043398105828119,-0.567984250002218,-0.625766242483164,-0.6216962999729954,-0.7388488360908835
55,2018-07-01,0.3525622947723858,0.10453415261823076,0.06825263114654413,0.38302972797569135,1.6479405620396408,-0.052703399589578814,-0.31400091655022244,-0.7005280085543332
56,2018-08-01,0.34968977724628836,0.4202480911218888,0.6430703872168333,0.46536427241405015,-0.5211006388236533,0.2149560162692754,-0.5692854976892507,-0.2939304037877881
57,2018-09-01,0.443528758992783,0.45959502525021734,0.8859080899716165,0.7201149440135781,-1.0764302095434752,0.5474220663267158,0.780964736011551,-0.32625445074921267
58,2018-10-01,0.7355802166245164,0.36778479753508697,-0.10183640206344985,0.037227153967434395,0.6133343075461226,-0.9483038724902055,-0.9028087084410404,-0.9333268630712537
59,2018-11-01,0.07870442220421561,0.5158050332548338,0.38076523711381727,0.7666089978748759,-0.7183829161523471,19.59273718709442,0.6473310121082916,-0.2904706429787144
60,2018-12-01,0.8792119373190654,0.5120576040879887,-0.31291002867878237,-0.36378757088215224,-0.9824898023429423,-1.4745412223057794,-1.50517986594553,-1.8997075265920316
61,2019-01-01,-0.47092609109995315,-0.002265077015249791,-0.1776588379405385,0.2726054262930319,0.0034515111541450374,-1.7493533262612249,6.3227576443663125,-0.2882917267707936
62,2019-02-01,0.27117113248854996,0.19915477352123737,0.46478490436437775,0.36172038437823256,-1.2690364961002698,0.32690089591029725,-0.5281553107503811,-0.22271561050050304
63,2019-03-01,0.4205478882352938,0.08579772153303541,0.2352671162932285,0.19705203451117673,-1.0495123367401622,-0.4552365776955234,-1.5416678586168935,-0.7263603037969155
64,2019-04-01,0.25201979806671765,0.13263951399505428,0.21579966894499575,0.2881039369199057,-0.09585762619190169,0.46207034925876167,0.056853272649877384,6.739080381270444
65,2019-05-01,0.30468505454086947,-0.06503290737458774,-0.6684569267602671,-0.9701523884701839,-0.5831008127621669,-4.367369425222019,-3.682050640131315,-2.265511350844502
66,2019-06-01,-0.9621470434264848,-0.9662692516534814,-0.6336190842885185,-0.6214440284718036,-0.8517105048812573,-0.35943668658926087,-4.153705213008371,0.7082607494391782
67,2019-07-01,-0.5714685878056213,-0.8838279542299793,-0.9307620768632832,-0.9323756925792563,0.40452286778512747,0.5003373592181206,-4.2362476630732795,-4.420238933824513
68,2019-08-01,-0.9142698031949685,-1.2388888268619658,-1.2033141570486454,-1.2646174392938296,-0.32846961157494386,0.3563389193421418,0.303524533179764,-4.4961188086416595
69,2019-09-01,-1.3173960782784908,-0.9662692516534814,-1.1336392538361557,-0.7890181643289829,-0.6203355540939557,-0.37608154069931565,0.269652821782296,-5.004110722765615
70,2019-10-01,-0.7409536967837569,-0.7507967204285826,-0.9799446833731053,-0.7231509721840929,0.23443061087080977,-0.0834799439641627,-0.22439958705527752,-3.5100350238710285
71,2019-11-01,-0.6557322676155546,-0.7198816806129132,-0.3221313276756805,-0.7037778339005006,-0.6528695639619306,-0.0267898945431555,-0.44348558541665006,-0.2745698075224291
72,2019-12-01,-0.7103122922575348,-0.4566303209470266,-0.5373043517087592,-0.21364888997537512,-0.15248906998490144,-0.6964256620711067,-0.729221835904029,-0.6562057398785208
73,2020-01-01,-0.1769598653003913,-0.5081565785548595,-0.8692844050242636,-1.2210291714226553,1.4187427921408424,4.71512059605547,0.6884844498443368,0.30958923655001014
74,2020-02-01,-1.1862121770466008,-1.1442682059589593,-1.6121414955956752,-1.8264258863537537,-0.4647413426417165,0.4958085597789066,1.595173929010063,0.44425169984500723
75,2020-03-01,-1.777974895530091,-1.8038007295940683,-3.217737254084232,-2.4899405381163047,2.273855326792415,0.3632858342186447,10.654357475965785,2.1557455210601697
76,2020-04-01,-2.6186991171077234,-1.9911675420676285,-2.4451657860822436,-2.037588290082107,0.721401649830012,-0.1816719078666883,0.6687466096391914,1.8176527011062324
77,2020-05-01,-2.117903228118986,-1.2435725772587494,-2.053756977905583,-1.0980128841129086,-0.1729991035822788,-0.4611213219778256,-0.3988188120214594,0.5601697456532064
78,2020-06-01,-1.091415445941837,-0.8828909182510103,-0.8897767017269358,-0.7618965097416155,0.10847574833251285,-0.3061133245652611,-0.6940101588457983,2.5661149928250535
79,2020-07-01,-0.7495719799107589,-0.9138066728157102,-1.3221708850399443,-1.4205676921808534,0.6459672801817568,0.8645152904856006,-0.3028190733646149,0.16341830762790877
80,2020-08-01,-1.3576127847412742,-1.241699220049842,-1.2986044311394707,-1.4312227334844152,-0.5453959982839967,0.007500551619053164,0.303466247247826,-0.21638061298962175
81,2020-09-01,-1.4428342139094765,-1.5396130486982431,-1.66439747757229,-1.6850053024270077,-0.5194430124653611,0.17731871008277,1.2115934131243744,-0.32327488282039385
82,2020-10-01,-1.6467913595725547,-1.4103292440636916,-1.5414417430287488,-1.0670158628591584,-0.6224632535986293,-0.36675815718664173,-0.2488806631797481,-0.47633392474190084
83,2020-11-01,-1.0368354212998567,0.29002725050836836,-0.6981713041908463,0.25613881300922486,-0.014015417337710716,-1.2400515511764554,-1.1789650255104853,-1.2332748701907637
84,2020-12-01,0.3314961921827251,0.29002725050836836,0.502695731437417,0.35978270104504245,-1.1067870385229468,0.40463952658391067,-1.2135202189137488,-1.4722199097185218
85,2021-01-01,0.38320369929860787,0.09610225830557151,0.12050900398866413,-0.30082616472738566,-0.3646652438463107,-1.8361329320547966,-0.7180677671264448,-0.7882352482157624
86,2021-02-01,-0.2506912243642038,0.32937489938572734,0.17174052747634758,0.5283249395591549,-0.7577700976807243,-2.756246635122091,1.0626508468286189,-1.3691423614219078
87,2021-03-01,0.6034392965830668,0.7050455603118166,0.4360945945572264,0.9215911481049651,-0.4008361354257627,0.7443642711130758,1.5615215668459501,-1.5469366457052365
88,2021-04-01,0.9778389353081955,0.859623618386285,1.035504044747931,0.9186853621148431,-0.2971726363027094,-0.003153009874386381,-4.053874528990432,-1.8609856648739491
89,2021-05-01,1.04965479565547,1.0760331855901528,1.500686371823818,1.329386286601395,-1.050823593411647,0.4470528664363447,1.5162285310829011,4.190100910452478
90,2021-06-01,1.3215979000558131,1.0076438541060317,1.0385778110802304,0.8770340385671971,-1.098721572958719,-0.3402714866200751,-0.04834802247112424,1.4376770645718127
91,2021-07-01,0.912725859371385,0.683498736038745,0.8705384765791094,0.8227899903828007,-0.5438125940014488,-0.06184942180010988,-0.10438325860693831,-3.735101154277682
