,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
27,2016-03-01,-0.45683407012223237,-0.35516692843635866,0.03212996072706535,-0.2001029551520506,0.3007629792325456,-0.6327387073247193,-1.2902420752172439,0.7403248994719718
28,2016-04-01,-0.19629040974232503,-0.679365265288443,-0.8811402091003308,-1.098153116476315,0.6448872593438226,4.487940523626302,0.08402867986907481,-1.4769354950633964
29,2016-05-01,-1.0260221235766696,-1.5749644268857435,-0.9768158156583403,-1.0938968583896806,-0.8530175979846387,-0.0038758329988549667,1.0076963579091136,-1.6193354876782124
30,2016-06-01,-0.9939552232919905,-1.3439730152599094,-1.411706293720171,-1.4854636725795833,-1.1709823149499943,0.3579558814770947,6.423496926623779,-3.1546111533521177
31,2016-07-01,-1.3667334169358745,-1.1818730738840668,-1.411706293720171,-1.4003401344433477,-1.2214468356414552,-0.05730435533870326,0.27517748976269507,0.382328970826215
32,2016-08-01,-1.2825573258540939,-1.295342878257196,-1.0029090120854778,-1.234350128055722,-1.0260629651327657,-0.11853549170295596,0.12839717802353134,1.2654789045927655
33,2016-09-01,-1.1021812984534798,-1.2750807720601196,-0.8811402091003308,-0.8172465771442337,-0.8216219604017341,-0.337913482917919,-0.44983738597589307,3.0841304743512614
34,2016-10-01,-0.7855199891739809,-0.21332986620739663,-0.8767912047811813,0.1531583480563649,-0.008581593329351362,-1.1874077571441872,-1.1093722477055528,-1.1394690282788704
35,2016-11-01,-0.035955908318935186,0.1149210464740601,0.13650357592337364,0.6638979532773593,-0.2381365069968325,3.3347160745885915,-1.5378522172822175,-1.6069109241749535
36,2016-12-01,0.6855504948891267,0.7471081898105189,0.9062599211698775,0.9703412293310234,-1.0688385459157705,0.4615818960442555,-2.187329817546327,-1.6532244761300534
37,2017-01-01,1.0382863980205796,0.7025314015869877,0.20608598605424586,0.3404296448771609,-0.7659473765720332,-0.6491650209361286,1.2227299340671713,-1.2431049689313416
38,2017-02-01,0.34083074342743314,0.5687994910167775,0.9323531175970133,0.8596809544731989,-1.207403335450063,1.5252822937420811,0.2948992390010374,-1.696464426853764
39,2017-03-01,0.9260526292918111,0.5890615972138555,1.3107081984854152,0.7873261905968603,-0.7233278635814869,-0.08416467004398942,-0.1886089482772345,-1.9633887894007138
40,2017-04-01,0.7897681119481286,1.1928814826944845,1.3020101898471212,1.7407060834509243,0.23975868029038638,1.2109083938022192,4.1132623425878,10.36540126960833
41,2017-05-01,1.70367515232905,1.4562927280055236,2.03262632570904,1.4257502912239914,0.354250012837953,-0.18093565319340854,0.6584644382376392,1.1475443389842024
42,2017-06-01,1.5072652925184966,1.24556419552657,1.3889886172545909,0.80860666923181,0.9220766643995169,-0.4328553364435017,0.027028795547646256,-0.16667802543103016
43,2017-07-01,0.8659265222897351,1.184777103985535,1.3541974121891547,0.8384004758382492,-0.2225557390497241,0.036845858116337116,-0.5183560948002591,1.4627716429947628
44,2017-08-01,0.8539019125174854,0.44722453498489206,1.0845649508162059,0.7447644215287417,-0.8801083656255626,-0.11168416169598228,-0.4776333372589604,-0.13367346612311137
45,2017-09-01,0.7857596538456456,0.3499650339292695,0.9019109168507267,0.7873261905968603,-1.2126159997181776,0.057147962278802256,-0.02631746613612096,0.0
46,2017-10-01,0.8218350122328034,0.5850090213844803,-0.2418506754772741,-0.48952201065740225,1.0454274452989785,-1.6217524788376503,-1.5838761126274035,-1.2812203710387062
47,2017-11-01,-0.35662491116571343,1.046992617585948,-0.04180145372295775,0.7575331957886463,2.0250155570934654,-2.54749567802134,0.017144715685659007,-0.4686775093425988
48,2017-12-01,0.7536927535609664,0.8929978278688575,1.367243595658844,1.0724889880155761,-0.6012282261515678,0.415765004065648,0.36219142818370886,0.3263420014015699
49,2018-01-01,1.1384955569770987,0.7430563869309461,0.27131939186597026,0.072291068006759,-0.5655225163669338,-0.9325950487002025,-1.1476768489116065,-0.9137750155324268
50,2018-02-01,0.02817789225041875,-0.026916015754900494,0.058223157154204286,-0.13626070744898372,-0.47084659120184996,-2.884889948454542,-1.1798742394478523,-1.18295813214236
51,2018-03-01,-0.0960812507858061,-0.29032726106594264,-0.25054868411557124,-0.7023300441997793,-0.454519298980815,4.1543108600308205,-1.6548599118945724,-1.8920445586439254
52,2018-04-01,-0.6332024039555628,-0.7604152359763614,-0.3549222993118827,-0.5916697693419549,-0.6263863542958804,-0.15756164181173316,-9.18454873687349,0.20866836722494586
53,2018-05-01,-0.6051439617733725,0.041976227444889304,-0.0722436544692414,0.2808428434625032,0.9318335025580484,-1.474661471676763,-3.06106990577347,-0.6292666182501405
54,2018-06-01,0.38091455991708256,0.3945425951026075,0.732303895842694,0.6128236680359704,0.25323773529905347,1.1820875350800657,-1.87255795632979,-0.4285967735949656
55,2018-07-01,0.5332321451354978,0.5363796573315652,0.24957519975798068,0.1531583480563649,-0.29014349770375836,-0.7500776225774376,-1.2588578223739655,1.1186344631406615
56,2018-08-01,0.17648778390155742,0.6660589920724029,0.4757184474271947,1.042695993207359,-0.9154681251369134,5.807960561337661,2.7127383427399843,-8.652213266232646
57,2018-09-01,0.9821695136561961,1.1442521186415693,1.2759169934199823,1.6981443143828026,-0.537370487737292,0.6286092259348461,1.7710162040985793,-3.417872236004988
58,2018-10-01,1.6635921003746086,1.160461649009275,1.0149825406853352,1.4002135545024104,-0.1381620802777821,-0.17544490026966664,8.142260753472659,-3.3665457102189014
59,2018-11-01,1.4070561335619778,1.391453060635109,1.1671943739045245,1.161867972440227,-0.5162545154176549,-0.1702208790193318,0.11429216186617541,3.137075234375178
60,2018-12-01,1.3268892651178867,0.7916857509838569,0.3800420113814279,0.395759376406959,-0.8593487480987058,-0.6593766367655692,-0.7669459697535781,-0.3542035057566846
61,2019-01-01,0.2726884847555919,0.5080123994757382,0.17129478098880976,-0.017087916417896563,-0.9279015259361085,-1.0431775402847943,-1.0122037930306773,-1.1115702580678652
62,2019-02-01,0.08028708304752581,0.17976071384447753,0.527904840281471,0.4681141402832946,-1.1420603518775572,-28.394454001017237,-0.5971021222831951,-0.5510540528276475
63,2019-03-01,0.557282893750416,-0.022863439925523827,0.32785561852715156,0.20848807958616303,-0.9159987556312724,-0.5546212736492223,-0.4731948451127158,-0.8772259354989279
64,2019-04-01,0.3728976437121108,0.5687994910167775,0.9801913356198976,0.7617894538752792,-1.1045260477912842,2.6538753457146704,-45.58059339975702,-0.45594766496458183
65,2019-05-01,0.7897681119481286,0.32565035190281477,0.036478965046216255,-0.5831572531686876,-0.9064213954340682,-1.7655097483984894,-2.2457586793164825,-1.5019135280439004
66,2019-06-01,-0.5049348028168535,0.001452015050734738,0.05387415283505493,0.27658658537586733,-1.0631810884391493,-1.4742915978031403,0.32663021274346216,-0.30112436529752973
67,2019-07-01,0.457073734793897,0.08250121278885209,0.7192568828852459,0.44257740356171354,-1.1294604787664064,0.6001405236637669,-0.41902923267014314,-26.90002155547719
68,2019-08-01,0.45306527669140967,-0.10796521349301784,-0.872442200462032,-1.2003008751608693,-1.1812073564859014,-3.712069946412205,1.05827993845369,-3.564120097791679
69,2019-09-01,-1.2625157998768697,-0.9589868139169861,-0.8333019910774451,-0.5235712635522521,-1.2353732849885033,-0.5637999818319878,-2.8929741760278973,-3.5112767338617696
70,2019-10-01,-0.45683407012223237,-0.49700399066531925,-0.637601773642278,-0.49377826874403513,-1.033601039508512,-0.05690341865991977,-2.1156879333880907,-1.648182074761141
71,2019-11-01,-0.5450178547712922,-0.37542903463344096,-0.011359252976669463,-0.3916305100594794,-0.6233638413819338,-0.20686969263426025,-0.6737230488089151,-0.3284306969835562
72,2019-12-01,-0.3285664689835216,-0.9103566769142715,-0.33317810720389307,-0.574645548793641,-0.9823093595170211,0.4673155794382975,0.09754982520405586,-3.0776334760152104
73,2020-01-01,-0.432784086042525,-0.9589868139169861,-0.8898382177386295,-1.293936117672159,-0.9475530621365098,1.2517117210574966,1.6204800809954438,-3.9236380060504628
74,2020-02-01,-1.2023904574099986,-0.9711445414051175,-1.616105349281397,-2.0259962726087966,-0.5680690225138819,0.5657622079934224,4.173234006464654,0.6879070194273285
75,2020-03-01,-1.863770753615983,-1.9032153395672002,-4.0123515681967366,-2.911277659673153,-0.04785085104178805,0.4369610147033558,4.066214583554726,4.5604229306267285
76,2020-04-01,-2.9179707694430714,-0.8657798886907387,-2.5989570997519067,-1.864261712509583,-0.5343323680440996,-0.35964139101768733,0.44076796918186467,2.775503764577334
77,2020-05-01,-1.7996369530466279,-1.238608362545532,-1.3682170800164362,-0.7321230390079934,-0.7591532253403391,-0.6072852678916829,-0.6386355449384579,0.8694228876519381
78,2020-06-01,-0.6772939140124916,-0.7239428264617782,-1.1377256575158299,-1.3279853705670075,-0.9337488658935542,0.8138827762699441,-0.5438479163419612,1.3109643385472314
79,2020-07-01,-1.2424735093644401,-0.5780531884034423,-1.0072580164046285,-0.2554334984800754,-1.1456369054547315,-0.8076533792153046,-0.8629840988708486,-0.8025918783845294
80,2020-08-01,-0.21633193571954365,-0.35516692843635866,-0.4201565346113627,-0.4171672467810636,-1.3013509442503406,0.6331736019878533,-0.43019516590228635,-0.7940927866348473
81,2020-09-01,-0.38067489524542364,-0.9265669802317795,-1.485637708170191,-1.9068234815777032,-0.9419476272573748,3.5708849299437846,0.4358768732245524,-0.34502177240223086
82,2020-10-01,-1.755544678454491,-1.797850686852823,-2.137973425262937,-2.6644203732359277,-0.8916027585401322,0.397308350236693,9.430974751120049,0.4292094051801385
83,2020-11-01,-2.3768419227060353,-2.0004748406228243,-2.1205782374741,-1.791906948633246,-1.3874041238820913,-0.32746838050296767,3.2954161968848643,1.4475489134466124
84,2020-12-01,-1.6272770773157832,-1.797850686852823,-1.3160306871621614,-1.4769511564063131,-0.6481552102139689,-0.17576570729142005,-0.22543897184217299,0.11217426723285517
85,2021-01-01,-1.3587165007309026,0.187865865503228,-0.8854892134194785,-0.664024533218292,0.00976417567414708,-0.5504086033325688,-0.7507808678058422,1.59959847541331
86,2021-02-01,-0.5770847550559728,-0.5618436580357367,-0.5680185340236471,-1.1492265899194787,-0.5866775056346856,0.7306989914206692,-0.3586572166618157,1.754834179306057
87,2021-03-01,-0.9779213908820484,-0.4726885356890621,-0.4679939231464866,-0.27671397711502516,-0.3868118883525625,-0.7592172165678717,-0.8126451400137565,-0.8548822270186895
88,2021-04-01,-0.16422350945764733,-0.3794816104628133,0.21913299901169392,-0.2511772403934395,-0.6043859978189784,-0.09228567702949986,-0.6217349994945633,-0.9057291248346124
89,2021-05-01,-0.14818967704770383,0.01766154541843607,0.45832243015059726,0.148902089969729,-0.806954189040508,-1.5928168083083143,-1.1295672161398231,-1.0830969990284942
90,2021-06-01,0.19252161631150236,0.6944262499282314,0.8018863059735677,0.5830306732277549,-1.1558359356918955,2.9155304895067755,-3.1069794858443283,-1.3947528465642514
91,2021-07-01,0.6294328459895323,0.37428048890552945,0.7366529001618448,0.9192669440896345,-0.9751484489730496,0.576704256399444,-4.659833759817216,-2.384387019007073
