,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
53,2018-05-01,0.7280114379419006,1.250749025707111,0.9438352422892539,1.2024084418722552,0.0320126736774799,0.5201337629293386,-0.026461625731519,-0.3460773923205822
54,2018-06-01,1.2234863173916983,1.0346947383670255,0.6666884306310371,0.5083776717122589,-0.09639004600392061,-0.5772005135620386,-0.387082351464211,-0.7217765461156993
55,2018-07-01,0.418576940233186,0.47526799872389114,0.7729912825758336,0.6602570516135895,-0.5300191233108041,0.298753049853248,-0.1652761229726729,-0.6934819512683226
56,2018-08-01,0.8950683880616165,0.7839173485769123,0.8299395105241076,0.8948045509271061,-0.4286154298751135,0.3552366441832169,-0.2558231298394603,-0.2755152596557018
57,2018-09-01,0.8305237067088754,0.7588397567733448,0.27944178401929887,-0.07606869434623337,0.193731190250813,-1.085011519294821,-1.1496302819319888,-1.0917110405515018
58,2018-10-01,-0.07120305456450222,-0.371588335288668,-1.0778190654618982,-1.1296104257236494,1.4714967445987805,13.849872676690467,-2.7108646139606023,-2.4280995436340556
59,2018-11-01,-1.0792385536776798,-1.0988432807940463,-0.9164662960403404,-0.8739150718183297,0.09311307338276172,-0.2263571122243463,-1.9766547017590235,-1.7268038391826055
60,2018-12-01,-0.8020763966453377,-1.058332871956149,-1.195511418170069,-1.1469131491729632,0.251758193910769,0.31238513461796047,14.0773344939074,-3.2560258111062645
61,2019-01-01,-1.233006956828142,-0.6840958894002717,-0.8652129995066048,-0.4740306002966599,0.16193141831397387,-0.5866900639874236,-0.5803592198673387,-1.7179485613037917
62,2019-02-01,-0.5249142396129955,-0.11888184336926558,-0.14956660676861405,-0.04146324744760772,0.15626240378492742,-0.9125304412380572,-0.9525546030905081,-1.0463377699684782
63,2019-03-01,-0.038930713888131026,-0.33879433496793626,-0.4305100393698553,-0.5643893486857136,0.33864020588267046,12.611798000117252,-0.5079057650592866,6.419469382724589
64,2019-04-01,-0.5249142396129955,-0.469970336250866,-0.4798650254320783,-0.8431547560621933,-0.12507966977531046,0.4939239339396415,0.7786926741322744,-0.25358801861088287
65,2019-05-01,-0.8704179091566536,-0.9966030755732666,-0.8728062413926545,-1.2430392275838638,1.1718429271870199,0.4742717379538497,28.979302252061846,0.42237989441869694
66,2019-06-01,-1.2406002570595398,-0.9695963816404078,-0.8500268778002052,-0.8008594135704762,0.14878334733979967,-0.35572474641276364,0.4189839256099137,-0.30172619073381945
67,2019-07-01,-0.7925846808346542,-1.1219917704683224,-0.7911807014461192,-1.154603411457941,-0.024847450168555666,0.44170548774642726,0.36938492389026467,1.4357149321907956
68,2019-08-01,-1.1798524068653675,-1.4865839782549617,-1.6681800446385178,-1.748662605372657,0.9976654418918277,0.5145136312775878,0.4067638145029342,41.17379759224693
69,2019-09-01,-1.8139087269170873,-1.608114468891435,-1.5125220255986471,-1.4141438965057507,0.5024398112579955,-0.19129974406676187,0.7657829483467824,1.505617619820165
70,2019-10-01,-1.4038603760206856,-1.5868950813464502,-1.324593633707316,-1.4871995547536034,0.38705653013033703,0.05166069621936509,0.2880609393624487,0.7638512314148695
71,2019-11-01,-1.580409041951087,-1.5656753258628557,-1.4081174841253632,-1.644846264676778,0.382237408379146,0.10600239182380156,-0.059368994554415355,0.3232456612603609
72,2019-12-01,-1.6183762672795696,-1.9321962678401767,-1.4252019163032752,-1.6967544350247177,-0.10018010839165425,0.03155806804725292,0.1998456728606457,1.118667029785
73,2020-01-01,-1.6829209486323133,-1.8878280226823063,-1.8257361931170502,-2.1543145902621172,0.5785764221087951,0.2696678704898945,0.4485712985699759,0.8658481075695252
74,2020-02-01,-2.1499206806500624,-1.64476667347075,-1.7839742679080266,-1.9005416185820985,2.1072900466748843,-0.11779754583064028,0.15545243309140866,0.0868543838833189
75,2020-03-01,-1.8366893517827758,-2.028649166673083,-2.924832792556605,-2.7695214554226917,2.046502039990652,0.4572274704980661,0.6322464808423185,0.9584438770806725
76,2020-04-01,-2.8750987759930378,-2.192619168276744,-2.605924055689365,-2.4465377732913636,0.450536629613614,-0.11662075464298338,0.1356455479390739,0.6450635460933161
77,2020-05-01,-2.5087128971629773,-2.8407825822049237,-2.613517116542565,-2.700310744971383,0.5986292976511678,0.10372738751489408,0.4208111617076573,0.6416797137585437
78,2020-06-01,-2.6131234004663644,-2.3816667616839746,-2.531891576596029,-2.804126902321318,1.0458704414487843,0.038446003869467615,0.012495099769264773,0.6526415634684746
79,2020-07-01,-2.7953671320917515,-2.950738828004259,-2.6666685425149628,-2.852189941526768,0.2161040433759801,0.017140108447182945,0.16580662381912648,0.32394310209807364
80,2020-08-01,-2.825741057188837,-3.020185032904306,-2.752090522371673,-2.8502673759555233,0.9739143842620303,-0.0006740664579357736,0.05553310161187741,0.49971321232205845
81,2020-09-01,-2.8580133978652094,-2.753975010049169,-2.5015193331832304,-2.633022416745375,1.401755002649466,-0.07621915089187692,-0.061018809610327795,-0.04928614595494574
82,2020-10-01,-2.6264119474356207,-1.8588922266201564,-2.2832185168462487,-1.8313310914767338,0.9807686546650588,-0.30447569309326106,-0.3579210610018392,-0.2514601199011872
83,2020-11-01,-1.7968233487892582,-0.8249170333910488,-1.4271002267747879,-0.8047045447129648,0.455006606223632,-0.5605903550383815,-0.7176740149007264,-0.701995577282535
84,2020-12-01,-0.6786822806777094,-0.2905678855514833,-0.5444061332007022,-0.29139127133108067,-0.5155571640422156,-0.6378903620644781,-0.8893320203132704,-0.8960848486957347
85,2021-01-01,-0.26293868304344775,0.07016575003796463,-0.2672589594767842,-0.4163550999268743,-0.6731502551316884,0.428852340102559,-0.7726489208507145,-0.8540226603197398
86,2021-02-01,-0.21547937981853316,1.0520562895920373,0.133275498369841,0.9351776945394643,-0.7576663493706409,-3.246106015523077,-2.162137955705269,-1.328101743165746
87,2021-03-01,1.024157750767106,2.765059978910068,0.8906839973497049,2.286710489005808,-0.09374389335503021,1.4452149600637307,-8.847560012899743,-1.8684736120979797
88,2021-04-01,2.3606115412961124,3.291692718232469,2.650377615149039,3.259505933158504,-0.5259993601722988,0.42541259544212684,-8.828668205891992,-2.779856164911245
89,2021-05-01,3.345866415543601,4.219569869920825,3.563443590070223,4.386103689475661,-0.6664521812391845,0.3456345162180665,3.690128640884268,-6.450576510711976
90,2021-06-01,4.469703092478757,4.456843912744506,3.6697468040807215,3.8804803116868665,-0.7512117582739551,-0.11527848258626994,0.6969705305256988,-14.317078078422739
91,2021-07-01,3.943853925846124,4.040167419221439,2.986370965227043,4.028514560445708,-0.5555159066464668,0.03814843443813021,0.23592797284526634,-10.675670025786278
