,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
53,2018-05-01,-1.7926200543457065,-1.8568149561068013,-1.6824711248246829,-1.6781477563044882,-0.38847376550595303,-0.07030518475614933,-0.22411514859571202,0.44135223040290206
54,2018-06-01,-1.6703372643035381,-1.5283179198156593,-1.471349758577765,-1.2932724497251458,-0.24320400734196623,-0.22934530355473026,-0.2941029403424067,0.04365026890894663
55,2018-07-01,-1.2931261066744772,-1.413444725434044,-1.116665798853815,-1.2766292125284966,-0.14176086943160612,-0.012869088180287425,-0.2927466872820269,-0.22874546707224652
56,2018-08-01,-1.3428681982537491,-1.2199737787977694,-1.1335554920462865,-1.041543040718995,-1.3671957170086357,-0.18414600692388128,-0.3793496211486075,-0.5184467730308723
57,2018-09-01,-1.0589233140926986,-1.3005865130662835,-1.040661978146668,-1.1892521180445708,-1.987573158231488,0.14181754526784585,-0.08043187783261141,-0.35087956640718587
58,2018-10-01,-1.1998594378914662,-1.1252538640812404,-1.264450916299478,-0.933362197343814,0.0383412863225466,-0.21516877440714932,-0.26888544599790776,-0.48291680970569684
59,2018-11-01,-0.9138423124819052,-0.8410937355398221,-0.6965343283442941,-0.5776124566570892,0.15852549815061565,-0.3811486491515582,-0.4454262242889613,-0.6558035760038967
60,2018-12-01,-0.5573567298579567,-0.6496381553092381,-0.8189847046602252,-0.854306523055176,0.9929915630620254,0.4790306427936881,-0.2816438919109343,-0.33942262263706424
61,2019-01-01,-0.9096970393548823,-0.39167740564998554,-0.7725381490514396,-0.10327960134348166,-0.5315478386075597,-0.8791070903050904,-0.8893467063082291,-0.9190997665336784
62,2019-02-01,-0.09724208626344416,-0.3251718518294806,-0.09694961598848305,-0.2634710073650249,-1.015861226743826,1.551045936833038,-0.5438619712430482,-0.747037811146867
63,2019-03-01,-0.25683154381881546,-0.2546355651975898,-0.09483835400416721,-0.1532097097395027,-0.196379312867186,-0.4184949939207584,-0.8206618987391162,-0.8711713795461488
64,2019-04-01,-0.15320208753324926,-0.42593786576308534,-0.3376278446517145,-0.4694312164758333,-0.9278036816216869,2.063978237893612,3.545246209022676,-0.49705353633160565
65,2019-05-01,-0.472380607328992,-0.266727763631747,-0.20251029911194204,-0.06791306950591806,-0.7115255929417476,-0.8553290298507145,-0.74223702947388,-0.8824245067376794
66,2019-06-01,-0.05164526781119485,0.01743313369334978,0.05716888472807525,-0.011741995164949686,-0.4141502185867039,-0.8271025702361094,-0.9233599803503694,-0.9862555243954384
67,2019-07-01,0.02296806721521319,-0.02690415844821536,0.13106144345090565,-0.022143869610577238,-1.8187542112681496,0.8858694199327857,-0.9528282976645265,-0.7855929987865429
68,2019-08-01,-0.041282084993636115,0.3358533379560279,0.27462403692793924,0.5562089205775309,-0.9235802534138793,-26.11796403966596,-9.190012977237936,-3.111082073660323
69,2019-09-01,0.5867125624102955,0.5192474525638415,0.6757545522606728,0.7476067435481065,-0.5824093591602002,0.344111386728283,-64.66948146765907,-5.879630310763182
70,2019-10-01,0.7442289880871529,0.8940971474022391,0.9987699849019458,1.161607219213992,-0.6799960530516491,0.5537677117531854,-53.45728229266391,-3.4744993056374476
71,2019-11-01,1.0944970563355712,0.7993768482938745,0.5849723003453702,0.5915762460272442,0.6538048714567861,-0.4907260937758826,0.06358640457076858,-9.710786455848432
72,2019-12-01,0.5680592286536932,0.2794246161639855,0.2957362540890394,0.5062796057936588,-0.3572552291657668,-0.14418537053574865,-0.32279957322096964,-44.11700002269829
73,2020-01-01,0.5286795292619721,0.7751932202092385,0.6335301179384695,0.8225015093360644,-0.5234555262388444,0.6245993319179561,-0.2919280323579474,-38.143531090121144
74,2020-02-01,0.8416409299971873,0.8356526748126663,0.010722329119291782,-0.08247585245222583,-0.5829878257630369,-1.1002744086376226,-1.1394171131888677,-1.1482821461521837
75,2020-03-01,-0.037136811866613356,0.25322523728181906,-2.497399727396042,-1.7031124136964229,4.313228141498641,19.64983098759666,-4.363975941765566,-3.2780859434380316
76,2020-04-01,-2.0558389681866456,-0.9821659244117661,-2.2778333132118638,-1.226699500938549,0.921274144452273,-0.27973074996492486,-2.4914252278135747,-2.0560363956489547
77,2020-05-01,-1.3428681982537491,-1.4235211730706694,-2.0899354261103618,-1.5387604959802734,1.6823184913004114,0.2543907410111166,17.657103263911107,-3.60111947752109
78,2020-06-01,-1.5294011405047676,-0.6012705147481276,-1.251783344393586,-0.9312817430934734,2.582207262971351,-0.39478447391502813,-0.45318833002207626,-2.8394613024823876
79,2020-07-01,-0.9428584337410633,-0.812879374643801,-1.034328594875772,-0.9874524206283678,0.13190359427813167,0.0603154501325347,-0.1950331602214993,-2.2005478523990236
80,2020-08-01,-1.044415253463117,-0.8088486418324157,-0.8590978769981119,-0.9146385058968245,-0.36605662962828195,-0.07373916272867909,-0.40560047630144647,10.089773293663491
81,2020-09-01,-0.9718745550002214,-0.8209404558747336,-1.0427732401309837,-1.0165783833270596,0.00528160896688016,0.111453734752049,0.09159058562691591,-0.40310552894116647
82,2020-10-01,-1.0050359493864023,-0.8451244683512067,-0.873876308206269,-1.0540257662210393,0.060621580638256324,0.03683669012459401,0.06741929454211815,-0.1407628637538345
83,2020-11-01,-0.9801651012542676,-0.07527218340116004,-0.6923118043756639,-0.6608286426403355,1.1217159323706833,-0.37304317995035297,-0.27749746115009943,-0.5705448350366235
84,2020-12-01,-0.5801553367415817,-0.4743055063241944,-0.33973910663602813,-0.37581315604696164,-0.27695411257843777,-0.43130014076659384,-0.6303156134237287,-0.5964560039600808
85,2021-01-01,-0.38947712136353974,-0.5307342281162383,-0.48752422408169116,-0.49647672492418543,-0.8571374550106378,0.32107329649243477,-0.5289709788554927,-0.49721453454106557
86,2021-02-01,-0.4620178198264368,-0.42593786576308534,-0.29962593429814066,-0.6129793853007283,-0.4236607071430189,0.23465885615148108,-0.07240796516995074,-0.329812399818344
87,2021-03-01,-0.5345585182893345,-0.16797673171199565,-0.3376278446517145,-0.06167170675489663,0.8594777390847196,-0.8993902434016758,-0.835897956836854,-0.9393340368373195
88,2021-04-01,-0.0019027809169207145,0.20082724830116333,0.25351181976683684,0.4792340973453075,-1.0778939948093127,-8.77072863006596,-1.9652700182843192,-1.4546701918526037
89,2021-05-01,0.5038086811298397,0.2189651615605592,0.3316264997762489,0.2795152509855197,-1.0711825382022075,-0.4167459024016029,-1.455994536991467,-1.4229769004393011
90,2021-06-01,0.30276728293423755,0.36608344964957956,0.5490820546581614,0.2607915595385303,0.28052597071017193,-0.06698629638623699,-5.228706699735108,-1.6939394093642153
91,2021-07-01,0.2654614060510432,0.8457291224492901,0.5469703899917986,1.0263812641965344,-0.5760711068129897,2.935638354296099,1.1417116809553418,-3.067330073435503
