,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
27,2016-03-01,-0.35663484344875446,-0.2800577522004731,-0.1753130006673665,-0.219419197526088,0.026127335779172717,-0.49799086436374607,-2.0402245162833514,0.2846242071991911
28,2016-04-01,-0.15855870444535153,-0.06082881226014019,-0.301626369077851,0.0800054467808329,1.3854859701584437,-1.364623732485033,-1.4602176031342515,-1.5788687347728816
29,2016-05-01,0.14388279748518093,0.1538826301454392,0.37698103631846225,0.239661668661242,0.5745674910878146,1.9955669058104468,-1.548321881067256,-0.34697089332707565
30,2016-06-01,0.29933840045037075,0.3369721980201359,0.5244916853620494,0.5354952934526921,2.0792519351727874,1.2343802262747583,-3.440512496127528,1.5386809307677325
31,2016-07-01,0.5949497985056527,0.38799270265834873,0.6229290413064205,0.5332853623406634,-1.0910331385775682,-0.0041268917561905205,5.6656132025804,-4.067632531511573
32,2016-08-01,0.5791037699178032,0.48711064318324077,0.6281555859511411,0.3471118637811391,-0.6815466733451284,-0.34910671041556995,0.4483411791302192,-1.7941571597678494
33,2016-09-01,0.4149055089274471,0.1950710773756336,0.3197771565062269,0.15154702730039193,-0.49339054056012943,-0.5634057976308602,-0.7169965279745634,-1.6906735099255554
34,2016-10-01,0.18896242104817643,0.09887620560227642,0.27534953317641414,0.08332018539343977,-1.0530769684879249,-0.4502024429137431,-0.8437605993389057,0.041431411809839336
35,2016-11-01,0.1914211959108433,-0.04249333741241945,-0.2722985017317284,-0.19538781675099312,0.9372213736544962,-3.345023787793648,-1.5628958187213935,-1.815265193814413
36,2016-12-01,-0.15418737543276842,-0.26305091732106856,-0.06671266056293118,-0.22936309725303752,-0.7122933988629988,0.17388638179699467,-2.513478036084475,-1.4283195390461456
37,2017-01-01,-0.14189287579520368,-0.24630987125656645,-0.1581808472366334,-0.3735510657927338,-0.7639002700757541,0.6286450186039538,-5.483320146598539,-1.7004712526763652
38,2017-02-01,-0.3164730822732088,-0.35153973809943057,-0.23919561231261333,-0.46967627278224094,-1.0298623265104097,0.2573281561532008,1.403815553048569,-2.353097723788493
39,2017-03-01,-0.40745150413726944,-0.03585013757083875,-0.21567516448652743,-0.07771744100128374,-0.19349377832280246,-0.834529769747776,-0.6611597858065875,-1.5128272219238887
40,2017-04-01,-0.012392292880193452,-0.23674360266345032,0.05350285088985797,-0.14318178999048112,-1.3778937501081303,0.8423379378654019,-0.6167008928575081,-2.7184526092251655
41,2017-05-01,-0.07714274066875602,0.15308556780692822,0.050889246259217216,0.28606706090512857,-0.5531248410290763,-2.997929072713413,-1.6090728390653868,-2.4640987634848246
42,2017-06-01,0.34824281965108267,0.24077702214058258,0.5125864088843173,0.21314439198212798,-1.0543560015419475,-0.2549145948235708,-3.7425554577717923,-1.9292880787487066
43,2017-07-01,0.2941475840376037,0.3866640626900325,0.45857634396147784,0.4675447324486033,-1.4207740054087556,1.193558686206516,-4.265392425109968,-2.251622001014507
44,2017-08-01,0.5375759879672062,0.5620469713573418,0.6118947448333821,0.7219450729150786,-1.1213688835045064,0.5441197874995656,1.5236917198044861,-2.537112080707127
45,2017-09-01,0.7859225669463735,0.6266199685998163,0.9115620449982418,0.6747111540734771,-1.098035172383824,-0.06542591758522531,2.165512110354052,-9.68159251489421
46,2017-10-01,0.7269094689454442,0.7294583443209502,0.9612162129727739,0.8967935833442118,-1.6142613630555664,0.3291518569538121,0.9180915131854157,-7.263321497823372
47,2017-11-01,0.9801735976499452,1.0690637683854307,1.0657514258748397,1.2895809417228838,-0.9040984247450593,0.4379908216046082,0.7862590799543769,3.5079672495064402
48,2017-12-01,1.2924508243553743,1.227705935094434,1.5753601318485242,1.340958441885681,-1.4249299025993034,0.039840461734923505,0.9874555708614363,5.291314678352502
49,2018-01-01,1.3949039457947014,1.6605834662869312,1.6093343335806134,1.7503194933273916,-0.858663944276491,0.3052749724786843,0.9517529182137059,2.743640708260578
50,2018-02-01,1.7694725327639114,1.5186826497486268,1.5143815622715762,1.3475876030000238,-1.0052419004555004,-0.23009050168421918,0.044981016235896565,0.8666068286313227
51,2018-03-01,0.9072270252110824,0.7956254662404477,0.7808931119477298,0.8371295527607688,0.44219333140662964,-0.3787939641941378,-0.3757229705168331,0.24072286000714915
52,2018-04-01,0.861327914247903,0.6864096794926343,0.8923971618121834,0.6539945119109898,-0.5873399354592063,-0.21876547094272103,-0.6263570654362459,-0.2707413120952602
53,2018-05-01,0.6965834325447946,0.46797780189081295,0.3348765801816341,0.3357868756507486,1.0143052005649449,-0.48656010175135844,-0.7508237127566224,-0.7396155101345276
54,2018-06-01,0.42446796701491224,0.6648853470784764,0.6328015880288272,0.8445875565836992,-0.04302110888019277,1.5152488611918038,0.008909019874324908,-0.37016127405408306
55,2018-07-01,0.8891951757858845,1.0523227223209286,1.1293436000824286,1.0699847244670413,-1.1020758413713068,0.2668724706234824,0.6360759990791311,-0.3886917625347476
56,2018-08-01,1.084266006551755,1.0563086422258774,1.2582702408152733,1.142078550681453,-0.7250261153016921,0.06737836958403465,2.4012006826297974,-0.15250144173266567
57,2018-09-01,1.1580320663908021,0.9741975365803899,1.2042605082007138,0.9257967559273456,-0.5340353687212918,-0.18937558596565618,0.09615249326207476,0.10591813760983726
58,2018-10-01,1.0080408591879266,0.7477938191686709,0.5840187323672693,0.4758312628692491,-0.015696660993355795,-0.48603053551141273,-0.5552915364223912,-0.27242315615331825
59,2018-11-01,0.5424938503546555,0.8426600509737119,0.4925502133852854,1.0418100784816235,0.3760523428472632,1.1894527740769663,-0.08779472492500762,2.102593204283566
60,2018-12-01,1.0531201700888078,0.8721565273039629,0.3462013140923305,0.17502584626976125,-0.18431777241871847,-0.8319983172702159,-0.8109457122752146,-0.7927676711485909
61,2019-01-01,0.17858047556052734,0.6329976837326907,0.35491244337238553,0.8396157647756608,0.03135485525822601,3.7970958728094946,0.7645241712635724,-0.2153011668518232
62,2019-02-01,0.9014896754234487,1.3544598302452606,1.1467661909508198,1.3857064648232633,-0.4588259205807021,0.6504054866019744,0.3300950849341451,0.2133197528282471
63,2019-03-01,1.474407668083496,1.2898871371089822,0.7991866828208134,0.61919070481123,1.6733605898759787,-0.5531588250977791,2.5377101040088266,-0.331180736109835
64,2019-04-01,0.6556021839690638,0.8346882111638144,0.7373368009308925,1.0351806012564087,1.0058013591787405,0.671828393438173,0.23292182529826766,1.1755203620171968
65,2019-05-01,1.0736107943766733,1.184657270266118,1.1911934819723495,1.2224592234273834,-0.15257240247428389,0.1809139602728962,-0.11780795250652232,0.17339930633906442
66,2019-06-01,1.283434899642776,1.3528657055682376,1.4638560819840707,1.3857064648232633,-0.40347797370843325,0.13354003002094994,1.2379316324616303,6.917153348240477
67,2019-07-01,1.3703149465195725,1.3377187841807585,1.656374896924505,1.4387410181814901,-1.0581239637821762,0.03827257410175311,0.38984542063025174,0.7135707528858886
68,2019-08-01,1.5088317668092954,1.2707545999227499,0.8749749032520739,0.9581146671230857,0.2606205699567499,-0.334060365962108,-0.21623997859262778,-0.3085731419710983
69,2019-09-01,0.9621417482247477,0.8115694499664378,1.0648804458701466,0.9075663257797502,-0.6424305393446297,-0.052758133319382505,-0.3450515323275889,0.4657298934363623
70,2019-10-01,0.9596829733620797,0.7246750579712944,0.8627788570284028,0.7476338229964765,-0.5607222205511685,-0.17622128349227262,-0.4803555236497983,-0.27777450418886696
71,2019-11-01,0.8244447279973219,0.9646312679872737,1.038746393413419,1.0534113475148768,-0.4600358167128856,0.40899370134547985,0.09946270907002885,-0.13828508360266667
72,2019-12-01,1.096560193527206,1.1758880640115135,1.280048396323692,1.3625036106458839,-0.626548252022157,0.2934202900511682,0.5012716668120836,-0.016744422261419367
73,2020-01-01,1.4408027440957676,1.4844031911749154,1.6642150461998668,1.6152465818060566,-0.599834513611565,0.18549893679941287,1.1604782075431452,0.12268056682478012
74,2020-02-01,1.8432389052650735,1.684498985716625,1.520479419229272,1.268035772962681,-0.2043367522312282,-0.2149583925787657,0.20374227594389316,0.3234697437313949
75,2020-03-01,1.2899917368305942,1.5497732507559008,0.5483025706257939,0.7584062493211422,2.1441599819593575,-0.4019046895268762,-0.44337303520126026,-0.16435170876404503
76,2020-04-01,0.6547823839067666,1.199804191653597,0.7512748071639491,1.218315958217061,-0.35162144138903684,0.6064160327101591,-0.245739955781349,0.6295623883549244
77,2020-05-01,1.2195039392543985,1.8160364713233028,1.303568844149778,2.0552684912480745,-0.912771267495759,0.6869749406023113,0.6208284774538158,0.9510597603649311
78,2020-06-01,2.1661707188213577,1.9164833559227068,1.9908877111344272,1.8406437496893975,-1.0592109498310902,-0.10442661991492164,1.426989164892797,0.35092761245370574
79,2020-07-01,1.8809415789158386,2.319067652552638,2.184277173771272,2.5997018219893735,-1.0255681554761837,0.4123872815845351,1.1338486165722523,0.6094767518916941
80,2020-08-01,2.6481106022794574,2.836447780512354,2.908183514810372,3.0455237337262733,-1.3093444921047035,0.17148963314405918,0.4818130802350111,1.4017648387084618
81,2020-09-01,3.065299412624768,3.0022647246927434,2.884662734676005,2.7422317890010204,-1.010000825242089,-0.09958613730918708,0.489822128515506,2.6157821635246576
82,2020-10-01,2.8415421455828453,2.7957906068057685,2.7600916585831876,2.4414263724015317,-0.8846286993671598,-0.10969365091820715,-0.06088215511836059,1.0039353140990008
83,2020-11-01,2.578441979441333,3.1106834491020448,2.888147319311339,3.121760825151008,-1.0769100018218893,0.2786626950704474,0.025032506094265994,0.5189065751965571
84,2020-12-01,3.2046360329767896,3.439925238128702,3.5902755048420194,3.7598337830886672,-1.4254906798542204,0.20439520952307233,0.3710853320894343,1.04267326782987
85,2021-01-01,3.7808322878996896,3.6448046231262627,3.6233780619528537,3.291637543772103,-1.0334612873861428,-0.12452578127853975,0.34824362552217925,0.26615964797579683
86,2021-02-01,3.3136456789418203,3.4726099638130004,3.6059558033927432,3.3670457924882493,-1.4165451303562666,0.0229090377398391,0.0785726329067431,0.1055720089130896
87,2021-03-01,3.421836150168781,3.42557568318593,3.4143076361487217,3.644648671021231,-0.8632999589798102,0.08244701606146942,-0.03063569261639343,0.3290811833046965
88,2021-04-01,3.7144422399865307,3.974046412152919,4.122533014020535,4.1385339765300655,-1.4068237109576744,0.13550971577473003,0.257287268569506,0.6951295452990287
89,2021-05-01,4.2234298975824265,3.9660745723430226,3.8838446157409034,3.9081643846169407,-1.0734377919695277,-0.05566454044344393,0.16071019685443733,0.2519102530629944
90,2021-06-01,3.9349215574277143,3.706188458696103,3.962246108494523,3.666194155892307,-1.078957222896346,-0.06191403557052533,0.005911539579215086,-0.024905257146616733
91,2021-07-01,3.6783791664603624,3.7906916636757115,3.9814109916805815,3.9123079659381363,-1.395850145085775,0.0671305990846871,-0.054663320846191854,0.18855977121185896
