,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
42,2017-06-01,0.06971448468135398,-0.15980410967299796,0.022895499090068508,-0.22170531897586288,0.0420468639420515,-4.4523965358431425,-1.2687410582930374,-1.3802555599854474
43,2017-07-01,-0.20536315739611816,-0.4034500153936597,0.010231191610922908,-0.08345658572886537,-1.3167851532442971,-0.623569763168599,-1.2736508234641024,-1.1416134935862425
44,2017-08-01,-0.0930786924087128,-0.46485967521724164,-1.083675768690935,-1.3972111884997322,2.3463215577337726,15.741772698909664,-22.757380875209932,-2.714861613811023
45,2017-09-01,-1.3864869536549038,-1.02632194297281,-1.0124371519450754,-0.6945785886593577,-0.39287857600463816,-0.5028821738786908,2.1328909557419173,-1.8419364309627682
46,2017-10-01,-0.7768869876152235,-0.8867539258145843,-0.4959582373559691,-0.6109223047273855,-0.13360996938997013,-0.12044178340343248,6.320240810139973,-3.003189925650331
47,2017-11-01,-0.5736871965507081,-0.5537842700640822,-0.34477402826774634,-0.36073972323720804,-0.3864326957126546,-0.4095162012488929,-0.7418144614025346,-6.6174410997362685
48,2017-12-01,-0.32813744188355864,-0.07247431015335694,-0.11087475880514393,0.29947623049065925,-1.129406139244862,-1.8301725903740733,-1.4311624852541076,-2.3507850505078016
49,2018-01-01,0.33469062147674755,0.5400299266283298,0.7697122052266434,0.6945842506213102,-0.37195804501605845,1.3193301501201264,-2.136943675564862,-9.322701492700443
50,2018-02-01,0.6843654997851408,0.40843710304263625,0.26075270433152364,0.1965749021012151,-0.38799799815736546,-0.7169891169784263,-1.5449216968322483,-1.1406909017900788
51,2018-03-01,0.20103701757904688,0.02283068293881506,0.465366026953195,0.2574515209482383,-0.9613647661213776,0.30968662935250135,-0.1403273624540018,-1.3706585909092863
52,2018-04-01,0.20259086729700732,1.122228184447092,0.41193691341974753,1.4266732209401098,-0.8238819660055916,4.541521820051505,1.0539959258562819,-3.3352776775382926
53,2018-05-01,1.3518557051454616,1.4751355198947895,1.3253728119481314,1.0947982334081323,-0.6098224597743991,-0.23262158612137385,4.569369343215687,-4.034870192790597
54,2018-06-01,1.1144652918244746,0.8379080004977756,0.9367269496378525,0.9431960893741851,-0.36619808377288077,-0.13847496224213496,2.6635871712865837,2.14948564641962
55,2018-07-01,0.8984440174137788,0.6628498547437603,1.035669305147042,0.9443742962500085,-1.2001613272793774,0.0012491642926606428,-0.3380584408616637,0.3596252656250978
56,2018-08-01,0.8413304065290538,0.5328524349535309,0.7400294985738866,0.37213491809593924,-0.78465267271427,-0.6059455243819742,-0.6600881269807364,0.8930947649885106
57,2018-09-01,0.3743206070152831,0.08344324933293061,0.3149735257999843,0.35210480191551125,-0.9057877355001823,-0.05382487696374694,-0.6266897139606098,0.36765477484323483
58,2018-10-01,0.3661612656691215,0.5332509816682651,-0.4868557097400655,-0.7051824505417887,-0.23061475179224952,-3.0027629464451318,-1.7467192334035133,-1.4942844935977049
59,2018-11-01,-0.7092835572304601,-0.562158618819613,-0.3265689730359347,-0.6863305412371864,-0.44093687859084585,-0.026733378418760334,-2.8443056748043327,-1.6269013963427978
60,2018-12-01,-0.5227901702300901,-0.8604352394037921,-1.3361765512490686,-1.3237662305887132,-0.023361673045361606,0.9287590323497463,-4.7595801687088475,-2.4034899481687186
61,2019-01-01,-1.4338873734755102,-1.1850305463987634,-0.9562382684315094,-0.8995943758411152,-0.36975079269233696,-0.3204280672418708,0.27569024888517957,-1.9525824447078783
62,2019-02-01,-0.8817893325385147,-1.1742637004182999,-0.8248425304451223,-0.9534017534331845,-0.009898313254056221,0.05981293240273944,0.38912913843899877,-3.5619787530590994
63,2019-03-01,-0.9396801647052903,-0.8177676191332047,-0.9166613262278336,-0.508414111490811,-0.12790277115054674,-0.4667367563988425,-0.6159336144534326,-2.443928366568561
64,2019-04-01,-0.4629565812812632,0.07227785663773391,-0.3063843460184838,0.04850797798613416,0.38491845000540686,-1.0954103690078454,-1.053922055638442,-1.0687878405778046
65,2019-05-01,0.03630108370692881,-0.35121118928680833,-0.4646921148331871,-0.9137334576424149,0.3241706450162902,-19.83676656041203,-0.04160711436487785,0.33133148350838315
66,2019-06-01,-0.9039356927308573,-0.7615415004742212,-0.5363268874946603,-0.44635928576796197,-0.7832192777789448,-0.5114994618675301,-0.12205567139135276,-0.6628110950001691
67,2019-07-01,-0.36116252864002724,-0.7818783353544152,-0.828008758288963,-1.0676926147194084,-0.9971292888328335,1.3920026955022147,-23.010660082030313,0.18686003758207392
68,2019-08-01,-1.153370368115975,-1.611311244731238,-1.5059616695366107,-1.6418952714722594,-0.07147273863532358,0.5377977227123114,0.7969083409823077,0.722144170135854
69,2019-09-01,-1.757530970873592,-1.2257048246274183,-1.3167839341147372,-1.5495987039023338,-0.4428011713901644,-0.056213431619889453,2.4716398948354943,2.0479065566423427
70,2019-10-01,-1.5061535387064235,-1.6954508451282135,-1.3393427790929082,-1.6576053956565586,-0.3843045878945645,0.06969978193853232,0.5525118117372954,-35.17180976148664
71,2019-11-01,-1.606393741629699,-1.3345677076397195,-1.1648083190396068,-1.4682991333677087,-0.8582130937817224,-0.1142046610036932,-0.10572911751484004,0.6069228078351929
72,2019-12-01,-1.4319446166934577,-0.9174590599605087,-1.1952827336273766,-0.5441546515012339,-0.8295627827431378,-0.629397961808263,-0.6488415677356361,0.21909562285685347
73,2020-01-01,-0.5309489187301175,-0.6937514424053077,-0.7654771171396086,-1.1870888393704109,-0.4900504412521395,1.181528424126168,-0.2838531761051498,0.11182640303490343
74,2020-02-01,-1.1821216270903847,-1.1630983077231032,-1.4066234600599152,-1.6670313503088598,-0.6298460196991557,0.40430210024802626,0.13534858968780883,0.015309185228398414
75,2020-03-01,-1.6017313032066163,-2.044769738972645,-4.124768013660349,-3.734082946809085,3.9465355232620816,1.2399596421010628,5.862172245532331,1.409709647669163
76,2020-04-01,-3.8380963189546926,-3.3886102396310496,-3.573856899678673,-2.9815710248026828,2.1884634443348676,-0.20152522928004368,1.5116662931343878,0.7987218385119437
77,2020-05-01,-3.071142835530075,-3.1772642633835115,-3.022154228736038,-2.8916308709844083,1.1175503448017716,-0.030165356810249566,0.7345989746675492,0.9693744995627211
78,2020-06-01,-2.878433160388662,-2.3765428418765464,-2.4672856318976697,-2.652052451022357,2.0289345024837435,-0.0828523524098671,-0.2897714140794231,3.8737108902878568
79,2020-07-01,-2.6297754098625243,-2.9128826718337892,-2.4862826970126006,-2.682687028376608,-0.8240050796810182,0.011551271296478927,-0.1002437956163913,1.2598873305888452
80,2020-08-01,-2.6336606270035596,-2.570343027183556,-2.2432799940897734,-2.4073680684041348,-0.9702817137558541,-0.10262805801058317,-0.16747047745254362,0.4441048561912819
81,2020-09-01,-2.419193498733895,-2.892545532719461,-2.728493390052309,-3.1119645461346828,-0.5894559403252395,0.2926833195879479,0.17341742050954956,-0.16660540473693164
82,2020-10-01,-3.141466243978937,-3.3407584697275974,-3.018196594905292,-3.3645038410222075,0.7969975093264849,0.08115108354984302,0.2541544374850879,0.12843323638244253
83,2020-11-01,-3.2980428365048935,-2.586692265277485,-2.997616717816547,-2.5389397966119605,0.24893060166265932,-0.2453746773430412,0.05465376480425177,-0.12196960473463891
84,2020-12-01,-2.414531060310812,-2.2684773565278453,-2.147108314405023,-2.0161875044081348,-0.02919198496021169,-0.2058939297817941,-0.3521174568288683,-0.23976333739896383
85,2021-01-01,-1.9685014926432458,-1.514810003026601,-1.623505236193225,-1.7408685444356613,2.2536433416393455,-0.13655424377471037,-0.4825779292596234,-0.35107281392823364
86,2021-02-01,-1.6907041689247422,-0.9250350983500397,-1.336572405216575,-0.6541246218542405,0.8590292140736229,-0.6242538680217876,-0.7423630829186558,-0.7282822554475995
87,2021-03-01,-0.6529465747816449,-0.2758444843600971,-0.23791640509706416,-0.2515542253157659,1.749308170253875,-0.6154337921072477,-0.8752327227672154,-0.9191654591218859
88,2021-04-01,-0.23333719508848036,-0.46366342660477533,-0.45479787928226817,-0.44753749264378767,0.19785601402849753,0.7790895465262486,-0.7429228679705588,-0.8669826180053293
89,2021-05-01,-0.3778689327041727,-0.04137062929269942,-0.1995267228478016,-0.511948732118288,1.2102637362320348,0.1439236723922206,-0.2173529095005291,-0.7983612164410325
90,2021-06-01,-0.4151678472427004,-0.1382704177120709,0.022895499090068508,-0.10623625081381434,2.4273743253343354,-0.7924865437712072,-0.577680515282698,-0.9473083477694696
91,2021-07-01,0.06272127168133058,-0.3077458671184878,-0.7563745895237027,-0.7798056153286336,0.0752875563072601,6.340296832342959,0.7424363950425734,-0.5520594488187367
