,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
11,2014-11-01,-0.27263290448832145,-0.49383964610244324,-0.032483875621858886,-0.3426574915824706,-1.6482305355210158,0.17194305507113405,-0.4633990088544734,-0.7264580787025179
12,2014-12-01,-0.3455411630005178,-0.3293039491508934,-0.19985168010167922,-0.17020085567399826,0.22469116319841623,-0.5032915962584918,-0.6573086262846743,-0.8314664662164379
13,2015-01-01,-0.11906068329403242,-0.40056196536491473,-0.527436577704955,-0.8517547437449186,-0.15553682619336004,4.004409292608756,1.9131365316012725,0.01748411323289778
14,2015-02-01,-0.8112218938436828,-0.47548977011394417,-0.5293869069535398,-0.2987481837322818,-1.0236662265156706,-0.6492556267796377,-0.12814343456320065,-0.5321609028498788
15,2015-03-01,-0.28349174244528946,-0.4458244017046851,-0.18977671459354403,-0.35665774369901376,-1.0136775761580432,0.19384070973508138,1.0955108732364658,-0.2818865002151939
16,2015-04-01,-0.3474025698732531,-0.1822006810540856,-0.051657898181173306,-0.08779085450331575,-0.6754939680972515,-0.7538512592133619,-0.896929421117956,-0.6997413313254272
17,2015-05-01,-0.02133303527935176,0.02606821812874131,0.177456447627419,0.2230767910420117,-1.2384408679537708,-3.5410026170047857,-1.7467050954255114,-1.651019739891844
18,2015-06-01,0.25385646679475254,0.3040663660738249,0.5557394920365842,0.30580480321062514,-0.5415428082266281,0.37084992922026294,-1.8574180951155688,-2.7967289412243725
19,2015-07-01,0.38757289234734804,0.17684174141728598,0.47611815587067,0.187440138754792,-0.9102023731693466,-0.3870595334446355,-3.1350759121237695,-1.2200635102197048
20,2015-08-01,0.2051474444271336,-0.03203894474028679,-0.5345862972844355,-0.33661188403096665,-0.057789859181858166,-2.7958367202839094,-2.5089507180851145,0.1267411899401396
21,2015-09-01,-0.4621939032205226,-0.5222814405622123,-0.6844046097460977,-0.8087999544014963,0.5818320603563738,1.4027670821244405,-3.6448242339883388,1.2677201566217748
22,2015-10-01,-0.7674774121358743,-0.5158588439692182,-0.6070584097593118,-0.3716125143223236,0.12390903966479594,-0.5405384084160674,-2.9825663638056987,3.2329296875483573
23,2015-11-01,-0.33561302847991653,-0.2730316805493655,-0.06465761372952417,-0.29142956116310625,-0.9900493801999943,-0.21577032545698793,-0.13422676088198904,-2.3064091508659983
24,2015-12-01,-0.24564155803463938,-0.4583634680749351,-0.5085878579646265,-0.6029337142172695,-0.07077634856338119,1.0688831696103116,-0.25453295226328954,-2.9716293134937937
25,2016-01-01,-0.7243530837859711,-0.958086562050117,-1.2164061292256534,-1.196986512072768,2.088588246930976,0.9852704930038618,2.221060825294339,-7.3859668480007805
26,2016-02-01,-1.20151280594401,-1.462703018509796,-1.6086633099747965,-1.5797639697013708,3.5523733343020614,0.3197842697206037,4.420740309927633,3.6931318965436173
27,2016-03-01,-1.4950067734660244,-1.5269271178128114,-1.293427522281897,-1.3427156587658258,1.3741634022052067,-0.15005299239756376,1.226970605730588,0.660133202850415
28,2016-04-01,-1.3240603168606841,-1.2210989623827029,-1.2732785830425117,-1.1158490404067831,0.2962536856236097,-0.16896102825490988,-0.06778478357745465,2.0027219143619446
29,2016-05-01,-1.0566274657554933,-1.2733953156334819,-1.131259604021415,-1.2631692131154433,-0.508516822299479,0.13202518205774005,-0.200406366177458,3.334389442423369
30,2016-06-01,-1.279385131716508,-1.4764651921728047,-1.6362872716126462,-1.6099915219459213,1.099923327349127,0.27456520094808656,0.19905618992018437,1.6702628895715637
31,2016-07-01,-1.5713272956452298,-1.368202230479508,-1.4926437620503947,-1.2844876022881888,-0.05999159157700144,-0.20217741225389263,0.1511302656315665,0.0731011497062728
32,2016-08-01,-1.2511525317479968,-1.1801176348959526,-1.0782873128132826,-0.9456194525097751,-0.9988625293636045,-0.26381581976716106,-0.25139130791707065,-0.40141725558627006
33,2016-09-01,-0.9039859479975727,-1.1134473210074198,-1.0002905071885246,-1.206213686142504,-0.7011559677084411,0.275580449345753,-0.2507950074888532,-0.10166111621040408
34,2016-10-01,-1.1987206956349072,-0.9167995744043598,-0.9196942543425408,-0.6662523742266697,-0.48496326133787576,-0.4476497971455137,-0.4813088323781355,-0.40291889843469575
35,2016-11-01,-0.6247635554990453,0.3652319971598466,-0.44911546103809835,0.6398998749422316,1.4808168121258758,-1.9604466711056363,-1.6766991449296742,-1.5065828618194401
36,2016-12-01,0.6761023192095519,1.123685915957863,1.033468500808949,1.2813625291900297,1.8340269328043686,1.0024422247397808,-2.0623014345723876,-1.7958815383333864
37,2017-01-01,1.3515103945050748,1.1909680168211396,1.287282058215179,0.9590406615635021,1.0700942071030615,-0.25154619421427327,-2.439455525658241,-1.746632867343418
38,2017-02-01,0.9733191004770393,1.340211839344457,1.2512086533872337,1.5553205074304632,-0.08966522224713859,0.6217461571388012,1.4305685441349296,-2.6447636555090703
39,2017-03-01,1.6930927576372932,1.4166688782019843,1.0497177733280514,0.9717678986623738,1.4738322203751812,-0.3751976560330794,-0.24161361322416364,-1.8056349466321406
40,2017-04-01,0.9574966686592771,0.735895572210985,0.8004534965031905,0.7834019736238249,0.921881543328304,-0.19383839011129322,-0.18313998037720047,-2.175833668935338
41,2017-05-01,0.7992704568836417,0.6135643100389416,0.6847587555093322,0.38439673035424365,0.3201866411504778,-0.5093237657085303,-0.7528504713222721,-0.3992861298981407
42,2017-06-01,0.417976975867548,0.610505841821948,0.7227819936974186,0.7229463836217508,0.48129872014423863,0.8807297943338752,-0.2560503545992028,-0.43579871648132473
43,2017-07-01,0.7856199820170789,0.6670842372392106,0.957096721613791,0.832084359520821,-0.21737814033152264,0.15096275238603551,0.06214228140350908,-0.1323784351705246
44,2017-08-01,0.8672146481355374,0.825809124572514,0.88397499527783,0.7814929366102925,-0.3843241882141094,-0.06080083387177593,1.0330374191531284,-0.49753576007211986
45,2017-09-01,0.7884120923261818,0.879940838747527,0.8479015904498848,1.2094527171067546,-0.6863844579952624,0.5476182322935992,0.672949397779333,0.24459011125141195
46,2017-10-01,1.180874487978197,1.1698657994313861,1.5157467901626838,1.3777727824772545,-0.4669886663605761,0.13917043881893476,0.6558090134883479,0.7587047631550077
47,2017-11-01,1.3884298754793574,1.2833277837681867,1.4624491961355655,1.5419567628227586,-0.7608390865327204,0.1191662242378595,0.9730911062497383,3.0113680504039584
48,2017-12-01,1.5711654000785245,1.6304433935007838,1.802383699537663,1.7685048846708988,-0.8095695196286173,0.1469224866159109,0.46223565390923715,1.4462462566189274
49,2018-01-01,1.819052532220977,1.9867330079141694,1.959351731578803,2.186283458103831,0.8712354786569715,0.23623263755399604,0.5868243921707199,1.6274781313794469
50,2018-02-01,2.0790397558352267,1.9662421108424268,1.6489905272862577,2.028462610794789,0.39571103797032176,-0.07218681855916342,0.3155119908040849,1.5956250092204272
51,2018-03-01,1.9692120163487454,2.033218551546696,1.8140831955869516,1.676231201921643,-0.2653622234629643,-0.17364451629460176,-0.05217609719321026,0.38594190431149134
52,2018-04-01,1.6170818387375332,1.6414527591058057,1.5911431567893313,1.24572587690281,0.6011189873545074,-0.25682932314187856,-0.43020843327276914,-0.09584084346405974
53,2018-05-01,1.1904920724203385,1.1331665141111193,1.155012741883232,0.8495846746665,-0.21988463229548516,-0.3180002997298389,-0.5811681861202179,-0.449021726710922
54,2018-06-01,0.9078569428552913,0.8992076952130466,0.9934949333722785,0.6806281017871635,-0.36707728445215376,-0.19886960996048986,-0.5939533275559561,-0.615139258202376
55,2018-07-01,0.6394933883137318,0.9450819185275628,0.9860204068622556,1.217088865160888,-0.2695728811790999,0.7881848574355206,-0.022988212955101117,-0.44330692314871545
56,2018-08-01,1.2212067060189975,1.1087001683453643,1.2356094906176598,1.229180080263895,-0.48876342657356087,0.009934537607825922,0.4468011452141638,-0.3940336520266058
57,2018-09-01,1.198248249989742,0.9365187675080592,1.145588382013068,0.797402225740369,-1.1178555920299353,-0.3512730652377858,0.17156817893146803,-0.5242886394035491
58,2018-10-01,0.8402233016818563,0.6903270090554764,0.6451104908916476,0.8333568890255186,0.7769279410650014,0.045089745331180264,-0.3152867363424967,-0.33102707066063763
59,2018-11-01,0.825951726658372,0.7716774103974974,-0.01395996281207276,-0.2701111719903597,1.1201494113858668,-1.324124244423314,-1.2197490638901087,-1.3179331972959498
60,2018-12-01,-0.1593929013348328,-0.40270251979142435,-1.1975569135968813,-1.0223023426398576,2.0643567514183254,2.784746610467277,-2.282040994669502,-2.501998433440437
61,2019-01-01,-1.0798959984637038,-0.1693559545248288,-0.8189485663687283,-0.03719943159278352,1.4367013096435277,-0.963612103737604,-1.0446380561349682,-1.030564269099501
62,2019-02-01,-0.035294060224376166,-0.22409898901785646,-0.010709909952874843,-0.07888169143151083,-1.0566984320258568,1.1205079769770845,-0.7079658318082226,-1.0641742350840697
63,2019-03-01,-0.012025527516165542,-0.07271414541129899,-0.06660744708966272,-0.22874692314956513,-0.22520237579222951,1.8998734560373247,-0.7762433737959755,-1.2868651676224996
64,2019-04-01,-0.1593929013348328,0.03493749596398399,0.16445722796751264,0.2144856389681377,-0.19514935055682756,-1.9376547496898886,-6.765831083552005,-0.7426245084276615
65,2019-05-01,0.22531331674777974,-0.0023735763310277574,-0.20277643014189492,-0.5310234166210186,-0.9613024674023892,-3.4757994016555265,5.7318969330428295,0.9659439211939402
66,2019-06-01,-0.540996932429389,-0.09136968155880486,-0.25412419080887,0.1724853681314813,-1.4006040564808062,-1.3248168776228955,-1.7540445386393353,-1.1687224619735077
67,2019-07-01,0.27495304255176545,0.4101887733406128,0.48716754217043323,0.6666278496706203,-0.9088713823994011,2.8648370983124,2.108030229332274,-18.92037730490329
68,2019-08-01,0.6270836935624893,0.34015386441934753,0.16770728082670963,0.15053047144990078,-1.4464610422135502,-0.7741911449930008,-1.2834723794437328,-2.908306841779618
69,2019-09-01,0.060882730996030796,0.38755732184236064,0.2609779464020557,0.25616789880686136,-1.2820588037931486,0.7017677307422676,0.48515727207417947,-2.1198747300280285
70,2019-10-01,0.24423840895310653,0.31966343400433805,0.17680683376633244,0.45185244641458755,-0.3062808602642287,0.7638917620793042,-0.32218186408226557,1.1066792564219705
71,2019-11-01,0.5001922687434234,0.48756325933189004,0.8514764502396251,0.705446553989044,-1.7001018580506626,0.5612321225362507,3.68640367092605,-2.3284659996312516
72,2019-12-01,0.677343572724382,0.7150994816369687,0.6971083613081519,0.9784495282097405,-1.2526712739427195,0.38699313601712837,2.819563390912793,4.672652346162446
73,2020-01-01,0.9885213789368912,1.2732358652969167,1.3305051826226055,1.2272710432503644,0.2626306197248963,0.2543018396624812,1.7160880791697828,0.8410137588112423
74,2020-02-01,1.2168632655161127,1.129802385735118,0.20475560233472453,0.050620155133538444,-0.3046140120102784,-0.9587538910724451,-0.9282438125931726,-0.6637215399249863
75,2020-03-01,0.0705003154381705,0.09059797759076346,-1.875151280110387,-1.4187620413870723,4.179512550684777,-29.027611484878083,-2.450010450700474,-6.538406833936491
76,2020-04-01,-1.6454763342727472,-0.4620332566099424,-1.5235172806590007,-0.5014323718853047,1.143354675697391,-0.6465704908519596,-1.4085750858728703,-2.109725920185073
77,2020-05-01,-0.6247635554990453,0.07591835679400041,-0.7536266693617761,-0.08556332097887664,0.13866811021190042,-0.8293621916407743,-2.6903014373060774,-1.1212895867093646
78,2020-06-01,-0.05670118605985416,0.4328197581821311,-0.0012855500827078307,-0.049608657693726944,0.6746220196872847,-0.42021117078924475,-0.9650338420069187,-1.0507012945108118
79,2020-07-01,-0.007992163692232549,0.5019372199696454,0.20963018573507874,-0.03878997209541474,1.1072499961668636,-0.21808059522804302,-0.9226416676099896,-1.0316066872992307
80,2020-08-01,-0.020091781764520797,0.248405417790315,0.25935291997245674,0.18107603469238226,-0.6243938738642087,-5.6681145902084005,-3.1162810491785984,2.5771528991701986
81,2020-09-01,0.1384445066900662,0.19580293772379695,-0.08708168914803374,0.056983773682975164,0.7752797515601625,-0.6853047186515818,-2.1486659049470878,-1.0401644335136455
82,2020-10-01,0.07422312918364105,0.18540489243678965,-0.09845588237834023,-0.32261211742739654,0.32663634875997943,-6.66147337349443,7.316894805540004,-0.3566188871802849
83,2020-11-01,-0.22144232189006113,0.895843566837047,-0.010385103022333406,0.9991318953866243,-0.3402086857317613,-4.097006719257772,4.517747818390111,-12.677105142205548
84,2020-12-01,1.0183053090991852,1.68518596133708,1.3909524962292026,2.053281062996669,-0.5667880957743302,1.0550650744686023,35.032732307620414,-42.38957106384896
85,2021-01-01,2.105410948931001,3.0760927482260603,2.327235499437737,2.290648355956096,0.4265041935871419,0.11560389721463693,-8.10031716794272,-60.05259097174932
86,2021-02-01,2.281010922718181,3.8834788918988545,2.7120181536768544,3.8278037940220098,-0.63511021543718,0.6710569232807095,2.8311296153155054,20.139207076876875
87,2021-03-01,3.9048441450326226,4.526941592251572,4.156903188377915,4.067079152969019,0.18998588985124262,0.06250982856558451,0.9807707898661009,70.37258363399906
88,2021-04-01,3.8831264691186846,4.434580891991064,4.368469033945233,4.74958804505968,-0.16224153670738392,0.1678130339785544,1.0734688642671406,-15.72228657415067
89,2021-05-01,4.691010189851483,5.142573818462535,5.005440715049426,5.499551196671765,-0.7509934865849469,0.15790067359466375,0.4367380076430696,4.504329530530759
90,2021-06-01,5.539846755382497,5.640462018170213,5.186132546119694,5.738509030133818,-0.3203122395959892,0.04345042439220603,0.41096566216190644,1.7947995691143857
91,2021-07-01,5.632920886215339,5.397939581595906,5.21440612161863,5.590552835429296,-0.8022552899769549,-0.025783037706759715,0.1770605750206804,1.440598453661758
