,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
18,2015-06-01,-0.5508654443827821,-0.5775924994459107,-0.500288185868584,-0.6473218967308692,-0.3266580720577247,0.08967891005275619,-0.15983908067156394,-0.20583647475779465
19,2015-07-01,-0.5698403099120495,-0.6223543826592433,-0.5438773433006268,-0.6096154044220743,-0.790168414077697,-0.05824998736984133,-0.204851300565145,-0.3782318837767311
20,2015-08-01,-0.5752106218710936,-0.6311709329938602,-0.8785535215542499,-0.8631835682594691,0.5210432521665,0.4159477631274453,0.45305285451743105,0.3837538579145967
21,2015-09-01,-0.9099566074763178,-0.9506082791292666,-0.9409818527987402,-1.0302689249374317,1.3619665052596628,0.19356874113680722,0.5915867053787875,0.3371889495819589
22,2015-10-01,-1.0066214033028833,-0.9088982190202007,-0.9853099671427328,-0.8676808568681269,0.23873570469207767,-0.15781128997866145,0.42332501864959116,0.1317550374523131
23,2015-11-01,-0.8408592855716542,-0.8810915985197489,-0.7869423107069207,-0.818212529650596,0.27951031536039944,-0.0570121224018767,-0.05209904389115405,0.3773501900737608
24,2015-12-01,-0.7810704861863087,-0.811914095605186,-0.8811393070871048,-0.9057333553603701,0.6436148465626792,0.10696588299270915,-0.12087676000188463,0.39920086117052556
25,2016-01-01,-0.9360919799994479,-1.0269069613372257,-1.079506681693431,-1.0572516008878332,0.1350117493418025,0.1672879160635279,0.21847980454928706,0.7342927905342642
26,2016-02-01,-1.0499414463204617,-0.8556587044504292,-1.0026715089607658,-0.7991861484417802,1.4175714647734938,-0.24409085995172874,-0.023253593069444634,-0.07414114699464669
27,2016-03-01,-0.7470589656880474,-0.5755576919929566,-0.6447235427409354,-0.4823123132282049,1.7471662343424283,-0.39649565477505166,-0.4674897304225877,-0.5318578464768354
28,2016-04-01,-0.4570651244991743,-0.5277439856753602,-0.4570685068925177,-0.4591346495941787,-0.23227829831893992,-0.04805530150970816,-0.5657281112569442,-0.4708484738831117
29,2016-05-01,-0.4047943794529136,-0.4097352433583347,-0.33886076563417644,-0.31557296273369007,-0.13492537588559,-0.31267883394856033,-0.605132091754867,-0.6143141894093822
30,2016-06-01,-0.29488312369217073,-0.3965101591396306,-0.46187059950225257,-0.3169564596167059,0.9468229214673481,0.004384079266585683,-0.34283979296473255,-0.6500554409961017
31,2016-07-01,-0.2708960398399061,-0.34360982226481435,-0.2845589876147394,-0.3916779597181756,-1.1465215218977176,0.23574689151888606,-0.14692136595577554,-0.6295319303472686
32,2016-08-01,-0.3503758920266117,-0.3398796437706386,-0.2261937920680331,-0.2436189842490277,-1.2026750981349508,-0.3780120167488641,-0.2280105933707124,-0.6951661578168917
33,2016-09-01,-0.1917742812892469,-0.2696848664879873,-0.16967570697171702,-0.2041827249483818,-1.4555343156822518,-0.16187679060484916,-0.35580197609697206,-0.576658693240176
34,2016-10-01,-0.17423151715875332,-0.2707021408560757,-0.21658932501907904,-0.26160734690749937,-1.1763061007843434,0.2812413340728739,-0.332085606512723,-0.43021650154539715
35,2016-11-01,-0.20358891297006262,-0.245269246786756,-0.20513802934921957,-0.1484876060557269,0.21916247578619055,-0.4324027676935618,-0.39049246710616514,-0.5294666413452074
36,2016-12-01,-0.10226999245654468,-0.17439637283097145,-0.0736318819706281,-0.2373921925739052,-0.4455663225266718,0.5987340551831155,0.16264582439047626,-0.25102585742854844
37,2017-01-01,-0.17065140023452727,-0.22831398407387618,-0.079911606574778,-0.19691817864830255,-0.8183956293624076,-0.17049429253239756,-0.24727580866476961,-0.4972446782811285
38,2017-02-01,-0.14702213687289578,-0.13336440939503882,-0.11943734647955032,-0.09486799641298406,-0.9421883384009974,-0.5182364723044739,-0.3611049505547256,-0.6105886546345262
39,2017-03-01,0.023036011909238405,-0.0628307131342095,0.07006451798977224,0.010295449697201768,-0.2685400940044396,-1.1085239499776416,-1.0433689481763246,-1.0504227265054107
40,2017-04-01,0.06205975073049847,-0.023155201761320045,0.1609370537546364,0.050077451255908685,-0.9604873607234995,3.8640372911072927,-1.2543058827765587,-1.191422189964777
41,2017-05-01,0.10931827745376142,0.3352787829235113,0.2377719446578151,0.43302474338785907,0.6887960883318743,7.647100292205188,-5.564497615220989,-3.916234929569451
42,2017-06-01,0.5163836082518269,0.5272124810173638,0.6193620227882872,0.503594697138731,0.7541345703576747,0.16296979521020716,47.914298253101514,-3.121361666020045
43,2017-07-01,0.5990854837267117,0.6638718570884908,0.7139282157949596,0.6841713917918929,-1.1355491874296797,0.3585754490250648,12.662264644732032,-4.474394271205547
44,2017-08-01,0.7809582641896606,0.6686193099507549,0.8568856588434095,0.7184188779677614,-0.3266757693713828,0.05005688134105091,0.6590711938238494,-8.572826507690799
45,2017-09-01,0.8088835586021997,0.8792039005154861,0.9329818746641252,0.9584959677553427,-0.16994835961502094,0.33417425007915047,0.9033083016982106,92.0989899368704
46,2017-10-01,1.05340934124804,1.052825625116638,1.094779055183994,0.8661315833280736,-0.5527589513539396,-0.0963638737506356,0.26595703024006045,16.29583997599874
47,2017-11-01,0.9653374269595234,0.7791679539962062,0.9159898113020662,0.7550876156516005,0.44682071868432055,-0.12820681038993098,0.05104088827337949,0.7437516612653947
48,2017-12-01,0.8547097107812762,0.7344058120660973,0.7408942246619473,0.539917692564509,-0.26094794644510366,-0.28496020677204625,-0.4367032197027211,0.07212743825968415
49,2018-01-01,0.6227147470883432,0.7374576351703627,0.6581485239516223,0.8225443055276042,0.04059658097570145,0.5234624033538724,-0.050324083129479225,0.20224890341191104
50,2018-02-01,0.90017804246972,0.890054999586281,0.8029530774504613,0.7585471496353046,1.2398196463912785,-0.07780390121508396,0.0045816325311052175,0.055856371398614435
51,2018-03-01,0.8328706424544638,0.9056540689528944,0.8587327692937987,0.7588928918933646,-0.07344490823726106,0.00045579534274997613,0.4055714460638693,-0.20824612995443192
52,2018-04-01,0.8604381163763672,0.8134173984001438,0.8657514508098996,0.8329223796279376,-1.223964966465676,0.09754932286936646,0.01261703963007399,-0.03834198445059711
53,2018-05-01,0.9105602996063503,0.7866277935510032,0.8842214279958583,0.7429797745594157,-0.9163502604601338,-0.10798437797853244,-0.020522620226538835,-0.016035014799887115
54,2018-06-01,0.8740429430920021,0.7327101823080985,0.804061794647875,0.6495781633579654,-0.8961576255762123,-0.12571218544520557,-0.1440450025334531,0.20310590355464986
55,2018-07-01,0.7082808253607735,0.9002282607007197,0.8683369545132695,0.8702831296786724,-1.3734718722495227,0.33976660357513033,0.04485502006492337,0.058037997260764085
56,2018-08-01,0.9571026390575206,0.8412237601838184,0.9876528493100489,0.9398153288045875,-1.4135385903715194,0.079896066871465,0.2649272039227375,0.2389675833024134
57,2018-09-01,1.0204718285125047,1.2559498586930178,1.1741997316200279,1.224171708759534,-1.179633195752071,0.3025662289597233,0.8845641337929726,0.613102088366309
58,2018-10-01,1.349131314886591,1.2881647543607786,1.2181583675080452,1.30719524586065,0.00015821926688404755,0.06782017302559984,0.5020344544002537,0.5694082399905833
59,2018-11-01,1.4046240832210315,1.5150262522484792,1.5136780024833856,1.6161130502580263,-0.687187745901063,0.236321089275372,0.7196070341964587,1.1751777176119975
60,2018-12-01,1.7669378158935714,1.5197737051107432,0.8217928149218812,0.9328967886879571,-0.6740386418530756,-0.4227527656317037,-0.2379363270588314,0.43615786569146464
61,2019-01-01,0.9567448185668869,1.2257695117614338,1.0556227937351967,1.3089250128525014,-0.32341946365828766,0.40307591228114004,0.001323265975246457,0.5040220454874096
62,2019-02-01,1.4662030776411967,1.75646902770115,1.6433370394115863,1.8382015134617482,-0.33246279093758996,0.40435968096889696,0.13742136614035982,0.9559177820603084
63,2019-03-01,2.001080795111957,1.7354446675159168,1.5897742183041002,1.8094890705194953,0.6527466604102721,-0.015619856001631183,0.9396455132666854,0.4781333840438686
64,2019-04-01,1.96420507181615,2.064376660659075,2.1512614120254523,2.1360492313918957,-1.3920009596495804,0.1804709219816656,0.6319110800219694,0.6340705324287903
65,2019-05-01,2.2549148271317025,2.056237948280812,2.260973121602765,2.133627979883924,-0.7384922581959696,-0.0011335185876750753,0.16071495114037915,0.32022198542563096
66,2019-06-01,2.278544090493334,2.467911706252195,2.4704225952524608,2.580226157799338,-1.262102677398937,0.20931398637718956,0.4259418306729912,1.765821674044151
67,2019-07-01,2.775113710124102,2.606945067471229,2.7637259231509215,2.4511935635390065,-1.635374417076126,-0.050008249807986904,0.14753608087101822,0.8726768450984013
68,2019-08-01,2.5807106569990688,2.5014833126997735,2.542825153831367,2.64491585390931,-1.3649948590072805,0.07903182076351789,0.2396330938879052,0.438860666004097
69,2019-09-01,2.7364477917934753,2.589311449368438,2.668790533517759,2.600636563741946,-1.5372605101554766,-0.016741285021191543,0.007910316652248728,0.43722148208130185
70,2019-10-01,2.7829901312446457,2.543871469481973,2.63997741420038,2.5864532133998495,-1.2311854704381913,-0.005453799481188959,0.05518113782314127,0.21085842750658923
71,2019-11-01,2.7797681079564662,2.853135295786163,2.887105799133945,2.9479523449642384,-1.2500862014250698,0.13976635250602665,0.11457320678350746,0.3816618326896033
72,2019-12-01,3.12418043657164,3.08304861677813,3.1600920393960554,3.109848400666646,-1.301886238502404,0.05491813867987472,0.19580276768546878,0.20526194623149618
73,2020-01-01,3.30605321703459,3.593741564334255,3.4138693455602587,3.5235836449907607,-1.5794332086027905,0.13304032577132174,0.36232259170041936,0.4374971023926193
74,2020-02-01,3.7721917062367343,3.9491237259148204,3.298247108005286,3.0998165966751485,-0.6669951110171416,-0.12026592554941984,0.05151516508410592,0.17199062952928124
75,2020-03-01,3.2910165620655953,3.520833624208736,1.1405842378634297,1.6136912708992792,6.864769214117293,-0.47942363021408485,-0.4811029146779764,-0.37950142922800145
76,2020-04-01,1.8134796090539163,2.4614691410654834,1.4032273359941223,1.8776377727623947,1.269728106473511,0.1635669143305356,-0.4671226904371336,-0.27404920257796916
77,2020-05-01,1.9566864711862397,2.7059637396224194,2.077381503281617,2.7175613169100936,0.976766776176897,0.44732991439131364,-0.12331545039634295,-0.07815290109682549
78,2020-06-01,2.8434951179020844,2.803286782015613,2.369946437927099,2.567081089932973,1.7819237583669874,-0.05537325912050395,0.5908130236723583,-0.17453175872409799
79,2020-07-01,2.715324910738756,2.9504588556129114,2.8468408204877362,3.003647463856892,0.8299675593827437,0.17006333599509227,0.5996948439303622,-0.14755891544479915
80,2020-08-01,3.169648768260084,2.8728034626251304,2.77702432927117,2.822725026945669,1.5800681987824048,-0.0602342448933425,0.038697824178314466,-0.08938966583593588
81,2020-09-01,2.9523326390455122,3.064398241740804,2.923306796593912,3.0410082139076264,1.238067612339124,0.07733065916029047,0.184617122471588,0.8845043464930753
82,2020-10-01,3.217265115473981,3.2132654276625483,2.493694946877637,2.26992485651895,0.6081140353644789,-0.253561747667183,-0.2442772050205223,0.20892585856931256
83,2020-11-01,2.4776015414507286,2.9969161098674646,2.455277642340793,2.9922316351316027,2.027137736413978,0.31820735234396635,0.06005069801976015,0.10107235355182831
84,2020-12-01,3.244474222614424,3.1288280330763265,3.26204611054532,3.2129366014523075,1.6552994791430975,0.07375931853985551,0.05653664030185479,0.25159139462018243
85,2021-01-01,3.371928242505661,3.1332365669604125,3.235818494931311,2.9303099884892125,0.9070570576775395,-0.0879652006937649,0.29092819089306676,-0.024416139460490816
86,2021-02-01,3.1277608266412784,3.8707904949706844,3.332231798388377,3.7816493613622018,1.883860285037792,0.2905287755279149,0.2638223982936667,0.3397158154842086
87,2021-03-01,4.012063091050211,3.8409490670172786,4.017837825004699,3.8646728984633185,2.93633722560019,0.021954319178658643,0.20284754349538492,0.27085250239995307
88,2021-04-01,4.056815235466562,4.5137337672802955,4.280111162849931,4.6025465243010855,1.7027990690015071,0.19092783405580382,0.5706688174222934,1.027620654967114
89,2021-05-01,4.81939188557935,4.721605453718938,5.007089757991931,4.669311201810193,1.1116733981927898,0.014506029902488837,0.23472875341574317,0.5604778543840339
90,2021-06-01,4.9486361005054045,4.547983729117788,4.290824065266811,4.163904113276484,3.955596308426286,-0.10824018076537145,0.07742730696099698,0.2959807894728832
91,2021-07-01,4.41662258583219,4.8650473488220625,4.068445382123356,4.899702229864339,5.804416968977028,0.17670870811885053,0.06456332467130843,0.6720764182326289
