,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
60,2018-12-01,1.1485932341629728,0.9316933278852615,0.4575950298764187,0.6212474550310819,0.13457623022564158,-0.422515812410555,0.02724753273462377,0.4253263475782727
61,2019-01-01,0.33694771857453926,0.9685247779055822,0.4870564115987051,1.07440963769575,-0.0048736767148897095,0.7294390970857105,2.241064394661428,0.23523756230928639
62,2019-02-01,1.1280628862095592,1.2802736655239373,1.2589413535337253,1.452044440689045,-0.8420134401355973,0.35148121325791126,0.34975636098683127,2.3209604545151845
63,2019-03-01,1.5290951772691403,1.3618281230974396,1.709698976676089,1.6236966238678159,-1.2539784951831536,0.11821413888497534,1.6136068819574962,1.684821221029071
64,2019-04-01,1.6878656032020953,1.4118133398352812,1.2132767456968434,1.346306632990015,-1.2074868057881665,-0.1708385586323563,0.25306641503830285,3.0612689419266825
65,2019-05-01,1.3826431689569225,1.1789880560901183,1.270726130994287,1.020853716517625,-1.24831721518647,-0.2417375867409871,-0.29695421991823134,-0.05105948626968393
66,2019-06-01,1.0760517315751579,1.5380913067460038,1.4018286896328878,1.571514213506021,-1.2346043369722808,0.539411757119159,-0.03213802972472224,1.529610706296408
67,2019-07-01,1.664597248975503,1.8551019017649792,1.8452211078269585,2.015063391979058,-0.6125366006255824,0.28224318600560827,0.49673435649930653,0.8755075543632469
68,2019-08-01,2.068367024186549,1.7419782033558147,1.9394970797949818,1.756898361802738,-1.0907134703899066,-0.12811757248131428,0.7210089294634068,0.2099480653422905
69,2019-09-01,1.7699880392591796,1.7564471460314712,1.9763236664655601,1.9106990950963574,-0.9568053275350179,0.08754105339127638,0.2158331618481648,0.17675867955238544
70,2019-10-01,1.994456518462145,1.694623840318286,1.915928086802975,1.6113376457253106,-0.7665045456020533,-0.1566763966860778,-0.20035386869751803,0.19685783776218013
71,2019-11-01,1.6823906348991657,1.8116940701699353,1.5903806335689321,2.024675872329798,0.8301148003070781,0.25651869283947115,0.15241491275129637,0.9833163552917741
72,2019-12-01,2.0437301889450805,2.058988798374792,2.440338321357378,2.1468921429385404,-0.8713577414517405,0.06036337582672324,0.1236160358521925,0.36612963757347194
73,2020-01-01,2.1751262954851014,2.245774895040563,2.4683268868616532,2.3267838194926127,-0.19165188442769568,0.08379166934201332,0.4440076080052475,0.154695097312747
74,2020-02-01,2.379064426734652,2.2576134857999457,1.6846571674660733,1.4479244320809506,-1.0765728510204127,-0.3777142423155193,-0.28486112178794254,-0.1758632920601918
75,2020-03-01,1.5263576931176766,1.5433530141466252,-1.161301686446467,-0.20268302422701934,2.1298692038123375,-1.1399817695842898,-1.0944076417130106,-1.106077940135727
76,2020-04-01,-0.3378262000492279,2.0208421723963337,-0.3496436825111688,1.8571431739182325,1.1900526921851124,-10.162795853283207,-0.2018411171850043,0.15254749918182275
77,2020-05-01,1.7576696216384455,2.169482144867682,2.0647072497033014,2.2553764484293373,-0.09417722350701939,0.2144332650836529,0.5576617111073403,0.11394444871517728
78,2020-06-01,2.238087386725363,2.5299005714817047,2.1825522146633283,2.8046634346014043,0.6256985602490491,0.24354558927605852,-14.837682979606534,0.30638301687691927
79,2020-07-01,2.9101243433193815,4.243862367187626,3.156247256142085,4.559635187792074,-0.26803513220517194,0.6257334593304187,1.4551877592571811,0.9596299190297644
80,2020-08-01,4.707241180079685,4.675312338357941,3.4714827481335773,3.178178752827496,-0.010899794755804004,-0.3029752114079822,0.40915666430799424,1.194989380944302
81,2020-09-01,3.2345086445030926,3.862397110971113,3.305026980971529,4.105100541992855,-0.2535611263469843,0.2916518739988161,0.46366957665858677,-21.253795588696427
82,2020-10-01,4.214505519493749,4.389871485958662,4.557130365842081,4.427806436832591,-0.9829541508085886,0.0786109600821312,-0.028912126854455544,1.384203059310031
83,2020-11-01,4.604587873947475,5.183055561485174,4.3656327894700135,4.470375843002755,-0.36421398903771846,0.00961410729612111,0.40658414477966187,0.982097421526221
84,2020-12-01,4.537521339662587,5.09887025021136,5.0506075263144234,4.978466933820987,-0.9093008980517353,0.11365735424987133,0.21275152286627041,0.7750675080657301
85,2021-01-01,5.0658437720958505,5.774984095886222,5.407088615559646,5.925987194504159,-0.8933046369055505,0.1903237027138287,0.3383573286332011,0.2996625717711676
86,2021-02-01,6.117013668659448,6.170918796562427,5.454226601543657,4.876848087048271,-0.44563577601224313,-0.17704039394969906,0.09092574278329302,0.5344788529309554
87,2021-03-01,4.93034170038949,4.967330575900016,4.913612578945542,5.191315012353593,-0.6405536462980586,0.06448159132544462,0.04275373952704853,0.26460118558592627
88,2021-04-01,5.35190381728077,5.1409629058482675,4.458435383290907,3.97876478661691,-0.12794361353168318,-0.23357284673559964,-0.32859038401114493,-0.10141401992651256
89,2021-05-01,4.0529976094093305,3.7861048625822677,4.010623954513683,3.6368334072348074,0.2584135849975411,-0.08593907851306837,-0.2542655948432436,-0.1864591401353084
90,2021-06-01,3.579423815761934,4.150469318854739,3.789664434490212,4.13943097862861,0.2858456317370267,0.13819647894621112,-0.20262381135065988,-0.1685329974760753
91,2021-07-01,4.297996958687424,5.0436238278569325,4.761886097821838,5.281947867959239,-0.3088781222256902,0.27600819900834384,0.32753458704715444,-0.10868051269874668
