,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
33,2016-09-01,-0.2550967657267804,-0.3651434546737818,-0.3750451941748822,-0.4036849154454428,1.1222326704059347,0.8787882996360785,-2.086218920210595,-1.3719861696210298
34,2016-10-01,-0.4501615874295189,-0.4591194345397476,-0.5030217614153476,-0.4053016261321723,1.4721626773141356,0.004004882582609115,4.321753776266465,-5.271811110483535
35,2016-11-01,-0.45574418825202945,-0.5594665601740088,-0.5258393534485063,-0.6355070194183969,0.8888773719506456,0.5679853680408198,1.9577105973910154,-4.664015078704249
36,2016-12-01,-0.6839764034600904,-0.623816007390868,-0.5483261862694195,-0.5039148111372308,0.7966309999262409,-0.20706649062916194,0.24828744363952793,-2.3559134391425722
37,2017-01-01,-0.5384988168435413,-0.4989397032006741,-0.4117516455780694,-0.5006816364391894,0.11825129443740666,-0.006416113649735378,0.2353309341914973,5.574127063972381
38,2017-02-01,-0.5480222097106291,-0.34220718408173895,-0.5324530239212752,-0.3150946460069379,0.6667998072605225,-0.37066865833572893,-0.5041838463164324,0.4664806921075404
39,2017-03-01,-0.3447475924889953,-0.40305242821294607,-0.2923730517884887,-0.3147712545345085,0.022642190438398647,-0.0010263312199288999,-0.37534827796758874,-0.2202550987391324
40,2017-04-01,-0.3568981800524678,-0.3237305210925974,-0.23979369033251352,-0.2355573643931158,-0.5909305784242387,-0.25165541325727514,-0.529526654765327,-0.4188097229190525
41,2017-05-01,-0.2662619673718016,-0.30302393278018924,-0.24541533546390273,-0.35098345250865753,-0.33516850466878734,0.4900126489907146,0.11389849671050722,-0.4477111317670882
42,2017-06-01,-0.38875222675267407,-0.41133511214663576,-0.40348443133943007,-0.5271940636437967,0.014166733318735416,0.5020482016336445,0.6748481827650505,0.04619680150704353
43,2017-07-01,-0.564770262721237,-0.6292315055982823,-0.4590401211149008,-0.5026214919229307,-0.5569715606262898,-0.04661010700884649,1.133754099422331,0.0038744290634211698
44,2017-08-01,-0.540797549567109,-0.45434095369170996,-0.590654282803996,-0.6704258981782459,0.5519979677057859,0.33385839832142605,0.9101353450892642,1.1276968894085373
45,2017-09-01,-0.7168155855356719,-0.7904241184073826,-0.6442256696013509,-0.6791554945304994,-0.4765862534238699,0.01302097126017121,0.28824571702570756,1.1576159981153658
46,2017-10-01,-0.7214130509828073,-0.7827784518330697,-0.6018975730667749,-0.7040514577237948,-0.5727672506158377,0.03665723592578174,0.4007587598974982,1.9888747462330278
47,2017-11-01,-0.7506399029866286,-0.829288496463796,-0.8879432361827672,-0.8508398584287148,0.5942951882570876,0.20849101169321949,0.2691035068017349,1.4241594649187275
48,2017-12-01,-0.9026854763441398,-0.9044691831391158,-0.7679033762640521,-0.7965216848052,-0.1996755693927676,-0.0638406547194752,0.1728119572320268,0.5108699807806958
49,2018-01-01,-0.8376637855955349,-0.7028195273533443,-0.6849004746654133,-0.5582329847607456,-0.2788599008899721,-0.2991615979704697,-0.2071133741196728,0.11064288680743894
50,2018-02-01,-0.6071328376639062,-0.6620433680879046,-0.9778905674664201,-0.9685291935004272,1.3371272565924837,0.7349909803619568,0.13832137023887747,0.44464764283751546
51,2018-03-01,-1.0218916170829933,-1.0267971748481703,-1.0403906869269053,-1.1023846487377638,0.29238133382978587,0.1382048740870272,0.3839982887689575,0.6231697418568967
52,2018-04-01,-1.1591594081806469,-1.1287369654026898,-1.0364224594137084,-1.0965648356111226,0.16410569064891797,-0.005279294421692837,0.9643497706985229,0.5575066617379465
53,2018-05-01,-1.1525915467112229,-1.0392210792268892,-1.0099672729319196,-0.9416933748233904,-0.002715553737435875,-0.14123329123664752,-0.027707805667733787,0.10678098292487026
54,2018-06-01,-0.9867537022838441,-1.012780362505563,-0.8495833671613877,-0.8838186350294048,-0.4124655886292247,-0.061458157550316916,-0.19826656145712673,0.10959770699218874
55,2018-07-01,-0.9457047246893672,-0.8350226248727147,-0.8270965343404745,-0.7360603065826143,-0.00022209941613144312,-0.16718173004111248,-0.32875806091994253,0.3185539491151428
56,2018-08-01,-0.7959581345984998,-0.8350226248727147,-0.9431681667459925,-1.0002147742245262,0.34472099884946056,0.35887612099113175,0.06214485624061128,0.0327151529729135
57,2018-09-01,-1.05932826460571,-1.105800573288831,-1.048988534230112,-1.0975347633529933,-0.4273920009654737,0.09729909179148044,0.24180993685031105,-0.004399449312291859
58,2018-10-01,-1.1506212759604724,-1.2208015286250775,-1.3337114127924796,-1.3791485470371205,0.5886334456467863,0.25658757525255127,0.8736896076358751,0.25769904546365674
59,2018-11-01,-1.436650521773618,-1.4762883869361998,-1.4534206396466274,-1.440579853001577,4.073190108214294,0.044542921860325935,0.4402705200175323,0.5297759244316125
60,2018-12-01,-1.4747439679704313,-1.5489205180867487,-1.7771647795071872,-1.8085207825057477,1.4218703899252567,0.25541168629946664,0.6478027328999367,1.0462578076842401
61,2019-01-01,-1.8927867407599992,-1.6903620686225058,-1.7282228863521636,-1.569585422854143,0.8136619792125817,-0.13211645780512082,0.13808293256454895,1.132414163373956
62,2019-02-01,-1.6336856142271072,-1.6400293122264389,-1.474915447126161,-1.5534193026885186,-0.15830481581406058,-0.010299611559992594,0.07832918768913122,0.5530857399031082
63,2019-03-01,-1.4389492544971858,-1.3705256415727083,-1.3809998883293109,-1.2352701762332303,1.0374780992093025,-0.20480569921119451,-0.3169720867007485,0.1254952621814478
64,2019-04-01,-1.2819780042627984,-1.2354553583270624,-1.130007258998313,-1.1069111426501055,0.5600845374542365,-0.10391170778083247,-0.29477483255591663,-0.19739527331691242
65,2019-05-01,-1.1644136723018783,-1.2408708565344766,-1.4435000077897957,-1.4952212947598127,1.1503011883163983,0.3508051704855337,-0.0374644552362533,0.037930172107006443
66,2019-06-01,-1.5607825899324241,-1.5616629311451555,-1.4573889933075024,-1.4509261600405599,-0.3412191346503013,-0.029624467545032007,0.17458203715800846,-0.19772768216118153
67,2019-07-01,-1.498716555853021,-1.5492390267664373,-1.4841746867061798,-1.5088008998345455,-0.0795093716880687,0.039888135859627694,0.36307318781005105,-0.0387264828881162
68,2019-08-01,-1.760444877082298,-1.5830066583387565,-1.5886722696366742,-1.5433963871219651,1.0911216807089252,0.02292912689223181,0.03221937283195997,-0.00645216365549639
69,2019-09-01,-1.6182511585646917,-1.414805882401984,-1.446476209961613,-1.348109625920172,-0.04070069961382128,-0.12653052892390948,-0.07086269236300335,0.09134799160377072
70,2019-10-01,-1.3998706729249975,-1.203280513196817,-1.3568596378902054,-1.1324536421128422,0.046147000669043634,-0.1599691743615662,-0.2494346721048306,0.023075474153764652
71,2019-11-01,-1.1765641345938127,-1.0392210792268892,-1.016581069552367,-0.9636793081156564,-0.11437198073089397,-0.14903421007353557,-0.3756112712479074,-0.3554938580041701
72,2019-12-01,-1.0031732933216349,-0.9847469808639772,-0.8714088077054885,-0.9316703359191278,-0.4382694094955678,-0.03321537769563376,-0.3089061022888234,-0.35787887655627937
73,2020-01-01,-0.9775587713895729,-1.0369911539036227,-0.8886046284595798,-0.9682058020279978,-0.9233492157640126,0.03921501490420032,-0.1450371423402408,-0.3582945224024119
74,2020-02-01,-1.0228767524583686,-0.9420595264767757,-1.0605627098528136,-1.1379500637670543,-0.7433401143480073,0.17531836866037298,0.180838951489122,-0.26269746821875317
75,2020-03-01,-1.1883862601844684,-1.0213816766407564,-1.6419131495171402,-1.424090341363523,0.7505364085736864,0.25145240262058066,0.5285345969061088,0.05636093236222495
76,2020-04-01,-1.5450197975687294,-1.4549446597425988,-1.521873163450747,-1.4169773323602903,-0.3028107878111257,-0.0049947737138799075,0.4635084084316563,0.251245331081815
77,2020-05-01,-1.5108670181449557,-1.336120992641012,-1.4137381122193011,-1.2220138392932178,-0.5704224885247027,-0.13759111639585475,0.07387299162133698,0.26807105745862647
78,2020-06-01,-1.2832914763394525,-1.042406652111037,-1.1283538413801208,-1.184831836914907,-0.6140236255559527,-0.030426825934979695,-0.16800795391922496,0.2717286267851662
79,2020-07-01,-1.2379734952706578,-1.1099419152556758,-1.1892005432224135,-1.0406300746385873,-1.1567960171301752,-0.12170652221145206,-0.2655986437657497,0.07480256001243757
80,2020-08-01,-1.09052551263182,-0.9863396457842355,-0.9210120931373246,-0.9219706884872952,-1.2088039840979332,-0.11402648168947316,-0.2455317126191141,-0.18979688314686138
81,2020-09-01,-0.9906943690568834,-1.0025863834501105,-0.9454831027886755,-0.9559195161675645,-1.0124158616355612,0.03682202493440445,-0.19320237152251885,-0.3287507903099035
82,2020-10-01,-1.0054720260452024,-0.9420595264767757,-0.8753770352186857,-0.9804920878884308,-1.1681080644869186,0.02570569101819542,-0.057789975723162246,-0.3080396803135844
83,2020-11-01,-1.00054609862525,-0.5738017596744895,-0.8251123575100371,-0.7173075479883897,-0.4037728120962368,-0.2684208706536636,-0.22198443297010062,-0.413011927587283
84,2020-12-01,-0.7460424375394934,-0.8216430729331151,-0.6693580715295143,-0.7531963544901094,-0.9416040464832872,0.05003266256205707,-0.21207137028670053,-0.3643010501377987
85,2021-01-01,-0.796614808001058,-0.7623904937221658,-0.7622814788373066,-0.8776754304303335,-1.1235347090276373,0.16526776211562066,-0.10486230202991365,-0.1565922878644923
86,2021-02-01,-0.901700340968765,-0.8448982167702942,-0.7996494486649844,-0.8973981167664292,-1.1638531791312983,0.02247150330552783,0.2510646504181975,-0.02665222661382327
87,2021-03-01,-0.9072829417912751,-0.8547735656242418,-0.7860910962118449,-0.8120410220259656,-0.9633703014073346,-0.09511619552760886,0.07812659631855534,-0.15051318830525717
88,2021-04-01,-0.8642634429029711,-0.6607693333691511,-0.7173078131954795,-0.5284873828580968,-1.2086896054593412,-0.3491863483207157,-0.39785555737959544,-0.4609978097872903
89,2021-05-01,-0.5683825927929971,-0.558829299771,-0.43027037703346394,-0.45476991437091624,-1.1323075506076394,-0.13948766021340253,-0.4932350471053175,-0.36600428136261975
90,2021-06-01,-0.4918672384265539,-0.582721460967556,-0.5969371940645195,-0.6814187414866701,-1.2727988323901274,0.4983813131730086,-0.16085675107078368,-0.09529734520824973
91,2021-07-01,-0.7200994536346148,-0.7907425055652549,-0.6845697154531684,-0.713750981817919,-1.3220388363039601,0.047448416609013,0.35055444078513975,-0.18677114902491987
