,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
16,2015-04-01,0.3503786805629887,0.4198789874659469,0.6373589185940647,0.599580255793273,0.4122358470328797,0.42052722614539384,1.4170225544294022,-0.5785563223505548
17,2015-05-01,0.46388539681783864,0.2817014170699793,0.5879694984738351,0.29243989884797034,0.39173485766774735,-0.5122589577919665,-0.6796272924461358,-0.5351923040612757
18,2015-06-01,0.2650354023775444,0.09831811064363537,0.25571287007805865,0.08883969186402847,-0.05515547629781425,-0.6962121372151984,-0.7895207525000096,-0.8753462585971166
19,2015-07-01,0.09093503674513326,-0.17547796933656287,-0.23458997121370595,-0.4044990797249948,0.5394158073741925,-5.553134654542606,-1.6746370912261335,-2.6306130655482107
20,2015-08-01,-0.4339259287600873,-0.5294505796236596,-0.6665236223838414,-0.5663351842393572,0.4601661379585631,0.4000901673852739,-2.936586582304133,-1.6204294867852593
21,2015-09-01,-0.5414586415866582,-0.807511327125721,-0.7922421151847652,-0.9134997631406406,0.2509538254346086,0.613001961669676,-11.282563390007887,-3.1642662046998105
22,2015-10-01,-0.9195293899928781,-0.575509769755649,-0.769792347625,-0.4593146094276359,3.101869109683062,-0.4971924154107079,0.13551459681912825,-1.7660602646428725
23,2015-11-01,-0.501347196660693,-0.5482155071677907,-0.3441449465233651,-0.46975555206713543,-1.0058249699810742,0.022731570965073944,-0.17053440234679673,-2.606331946898072
24,2015-12-01,-0.47745118294757505,-0.6898046163572844,-0.7356689475746706,-0.8317114387150786,-0.6000217989121143,0.7705196565643018,-0.08953294541026613,-10.361935203332708
25,2016-01-01,-0.8999001495185084,-1.1086013443205016,-1.296014954034897,-1.1310213376144425,0.4321689419557646,0.35987228859299014,1.4624109801859735,1.7961036113688698
26,2016-02-01,-1.1858003267750088,-0.9781006309864738,-1.1711943012116055,-0.8369320759906194,0.45701432380408985,-0.26002096675215525,0.7816331756117461,0.47780342680757126
27,2016-03-01,-0.7949279564174649,-0.6608044216860254,-0.5731325071217152,-0.6289815038995179,0.011827673165270537,-0.24846768101815742,-0.24375032659014606,-0.31145958731608214
28,2016-04-01,-0.6848353749829063,-0.47315612236454224,-0.6081540897059459,-0.246143400060993,-0.053863516441701335,-0.608663532178658,-0.7823706840224958,-0.4641071827266309
29,2016-05-01,-0.26067917822244174,-0.49874445286899943,-0.3378590390111317,-0.30530929487079494,-0.6373892532119955,0.24037164837708813,-0.6352042135445446,-0.3500677245275827
30,2016-06-01,-0.3596773678952063,-0.2189780986568136,-0.4887215044172549,-0.5628550913005782,0.35953524279231786,0.8435570117142195,-0.10513252327607969,-0.3232567629824352
31,2016-07-01,-0.5849835702153761,-0.46547959067587735,-0.42675992671629204,-0.329671936911736,0.9602965758848216,-0.41428630209248074,0.3393490819987255,-0.7085183754295191
32,2016-08-01,-0.372478664287761,-0.46121492315401363,-0.27140757630946993,-0.28442740959179474,-0.9226852236360499,-0.1372410637792768,-0.06839583867840415,-0.6601547273055135
33,2016-09-01,-0.3101781102794384,-0.517509380413131,-0.31989915645206674,-0.2957382924880939,-1.2702792143746477,0.03976720426674896,-0.47457472259025457,-0.5298140077973752
34,2016-10-01,-0.3400484529796065,-0.5337152471455228,-0.8227738127682975,-0.8082194007541003,0.35662478377579976,1.7328872225318546,1.4515868967351233,2.2835306595822917
35,2016-11-01,-0.7966348610482256,-0.5968334327382431,-0.6521557848478425,-0.364475189680595,0.0339187669686957,-0.5490392963339839,0.2814348314871744,0.19379002147588964
36,2016-12-01,-0.3255399263975212,-0.2548016962883995,-0.058583875758652156,-0.3122701445715154,-0.02822308237422971,-0.1432334671526725,0.055900275694217294,-0.4452033047263392
37,2017-01-01,-0.28457519193555975,-0.2530960895782744,-0.017276385662188695,-0.2156905123992942,-0.8563267580594373,-0.309282311649562,-0.7331287615738418,-0.3457419687589556
38,2017-02-01,-0.22654173672475603,-0.2769784879993316,-0.2058542961417081,-0.4514838194701158,1.605580833249524,1.093202034933796,0.23872305235857105,0.5873428658583837
39,2017-03-01,-0.4049092011546854,-0.5516273713345918,-0.32169517896360006,-0.2800770444846357,0.7339338512049947,-0.3796520884993214,-0.10309374958356576,-0.0529564429134205
40,2017-04-01,-0.30079062314840693,-0.29403748346006137,-0.124137155926414,-0.06690583511799279,-0.4660980920691133,-0.7611163198286924,-0.6898063138070059,-0.9172182268137006
41,2017-05-01,-0.0754840952694666,-0.2684491529556042,-0.07295171329465108,-0.27311619478391463,0.25282787709402516,3.082098284884367,-0.3950698053709708,-0.25065902284526453
42,2017-06-01,-0.27262718507900074,-0.4723033190094791,-0.42137220173795975,-0.45322403189529603,0.2643845289937604,0.6594549885768581,0.6182119913799602,0.4513844495675112
43,2017-07-01,-0.4347795438548529,-0.6377748266200307,-0.7230967899939372,-0.9143697033974403,0.35476492947743943,1.0174784191688193,12.666516556962332,3.2392671482217326
44,2017-08-01,-0.9229428736956314,-1.1094541476755642,-0.9682485531960873,-1.0753358676550018,0.5018211952974123,0.17604057052576683,2.9372834280508013,1.3817816304404227
45,2017-09-01,-1.070586705889397,-0.9738356380913346,-0.8353456277927626,-0.7873371835635191,-0.2616418954989811,-0.2678220756455608,0.7371920466596309,1.8111450012345096
46,2017-10-01,-0.8043157691072664,-0.8262759292965771,-0.5848064821685474,-0.6585644513044182,0.10907959640014352,-0.16355474496488331,-0.27976129473947986,8.843154190408011
47,2017-11-01,-0.6404568312594234,-0.8731879227836284,-0.9502886706370217,-0.7882071238203181,1.9011840878003694,0.19685646903521237,-0.2670130816531108,1.8859772465852327
48,2017-12-01,-0.793221051786703,-0.9550710359204785,-0.727587017550905,-0.8273610736079196,-0.6952434995159528,0.04967469666834301,0.050834497442697524,0.8255013313130244
49,2018-01-01,-0.8102897725355459,-0.7597462049103311,-0.5524787620734835,-0.5498036640675172,-0.037976669419829384,-0.33547313064904327,-0.16514828126765502,-0.3987074790156959
50,2018-02-01,-0.5926644782744169,-0.7648640011605328,-0.8533055103518281,-0.8082194007541003,1.0147576528963504,0.47001457715794515,0.025389616928080727,-0.2484028245829889
51,2018-03-01,-0.8154104864278298,-0.7605990082653942,-0.6790954374083077,-0.7229506514781776,0.013048646216102518,-0.10550198274919353,-0.1261969235202638,-0.08177758326353335
52,2018-04-01,-0.7642043241813011,-0.59427469729978,-0.565050577097949,-0.6289815038995179,0.5711469093347677,-0.12998003029186866,0.1440111170708338,-0.04492035266450445
53,2018-05-01,-0.6652061345085366,-0.6010981002601068,-0.6584416923600759,-0.8960979708004201,1.1263489107979712,0.42468095682440765,0.10873108213478377,0.13688133958644233
54,2018-06-01,-0.8896590472927107,-1.0668068217103759,-0.794038137696299,-0.9778859633144,-0.24258903696157968,0.09127126182522716,0.3526316925159001,0.18193373426438608
55,2018-07-01,-1.0185275796656428,-0.8817175832006313,-0.7913442752071329,-0.6359420216886568,-1.3826229324122463,-0.34967670511066007,0.01106633143579816,0.15667112325857757
56,2018-08-01,-0.7112915828627813,-0.16183083804263368,-0.5039871819308867,0.04185495211890816,0.3004458260764724,-1.0658156729567392,-1.046708009037809,-1.051786621404851
57,2018-09-01,0.011566087546738383,0.15290663581935157,0.29522468021925646,0.26546710412504876,-0.8000484188327166,5.342549463940799,-1.271470410747371,-1.367199481157203
58,2018-10-01,0.2599150140440305,0.01984686167358521,-0.42047401920405925,-0.4993384994720364,-0.12399848005925937,-2.880980700481903,-0.2148049940997584,-0.20611576592273284
59,2018-11-01,-0.49622648276840986,0.03008212880071324,-0.31989915645206674,-0.2722462545271156,0.26703943551126713,-0.45478617247624875,-7.504517165703008,-0.6961869534377614
60,2018-12-01,-0.17874970929851997,-0.3682437395349723,-1.1146207910452428,-1.1849665951487025,0.6920516360892464,3.3525542608729646,-5.46370407758892,0.211763579397779
61,2019-01-01,-1.2540748842116103,-0.9303355087710838,-1.0903750009739444,-0.6611746039863976,-1.1642391246459958,-0.44203101868586747,0.3241009949873177,0.03967748857158271
62,2019-02-01,-0.6754475622931037,-0.5524801746896544,-0.4815374143711216,-0.6289815038995179,-0.586094187715996,-0.048690769265454126,1.3103403387203318,-16.0276483918225
63,2019-03-01,-0.6105864885592555,-0.7785111324544626,-0.5506827395619501,-0.5654652439825576,-0.8018514836868522,-0.1009827149497663,-0.5228006879707889,-3.130076514927417
64,2019-04-01,-0.5329241184328519,-0.3946851987677688,-0.23279394870217263,-0.2270017272071743,-1.4714842152629133,-0.5985575954971046,-0.656669016265113,-0.5453951028266615
65,2019-05-01,-0.2291022564502829,-0.07738898946731981,-0.18071066609277625,-0.4514838194701158,0.14286931571386582,0.9889003710446078,-0.28219857552084393,0.6583655861651101
66,2019-06-01,-0.46464956099625043,-0.19338976815235578,-0.16095476102217798,0.0914498445460072,-1.5536869357782295,-1.2025539800149148,-1.1617249610284237,-1.0771750401407147
67,2019-07-01,0.1336066758378554,-0.0927420528446496,0.12011642474183486,-0.13999309741765353,-1.162975559511995,-2.530818320278553,-0.3832950121569423,-0.7882660698496314
68,2019-08-01,-0.2914028104586043,-0.48509732157507146,-0.7670984851358346,-0.7795063936059989,0.24149838297118884,4.568177345776056,0.7265433665393968,0.23931528792701662
69,2019-09-01,-0.8486943128307498,-0.45609712690381127,-0.6512576023139426,-0.4288617217659365,-1.0249772100458687,-0.44982911585622676,-5.689583934176967,-0.24157722100570833
70,2019-10-01,-0.41429701384448747,-0.420273529272226,-0.5488867170504168,-0.2435332473790143,-1.1612718761852527,-0.4321403962652337,0.7396089655224962,0.0728255259342252
71,2019-11-01,-0.21374044033220194,-0.3486260086357788,-0.05589001326948601,-0.25571440244369403,-1.9318478448707954,0.05001844797692878,-0.6719534252172603,-0.4336133623928907
72,2019-12-01,-0.2521446550686353,-0.40321453381149563,-0.17981248355887638,-0.1626151951218334,-1.8310891734550445,-0.36407494623757153,-0.6208213816513444,-2.7781899567912753
73,2020-01-01,-0.14802607706235682,-0.32559641356978414,-0.1932824811172425,-0.43147187444791585,-1.876279373696884,1.6533306074174163,0.77171650725952,2.0820939203928637
74,2020-02-01,-0.42795192533180776,-0.4825385861366077,-0.8577953953525276,-0.9961580278230024,-0.9118100450670115,1.3087438297052927,2.8955882746664896,0.27793439026814437
75,2020-03-01,-0.9681750325138798,-1.0685127537937764,-2.6322252151078676,-2.4143986270098736,2.6642212577650772,1.4237104551436337,13.84731254788936,4.629783458099346
76,2020-04-01,-2.503500424757112,-2.157725497989476,-2.3610319818791536,-2.0420016317666403,0.9524312378596946,-0.15424006254693357,3.7326413439565593,7.384898792026716
77,2020-05-01,-2.0776374861452704,-2.2251083511040597,-2.4463411671175144,-2.2221094688780214,1.6567481224960179,0.0882016127262153,1.2306796781372187,7.689809598688168
78,2020-06-01,-2.192850944251498,-1.813988154829507,-2.0440412022751424,-2.01154857814915,0.9533540663283467,-0.09475720871446858,-0.16685316349754387,11.369991479837243
79,2020-07-01,-1.9846132999007866,-2.057930748723471,-1.9407723057558504,-2.06810415432118,-0.6918503302235243,0.028115441399912955,0.012782811800183147,3.793137807574122
80,2020-08-01,-2.040939850480828,-1.9214592730975406,-1.85097323551679,-1.9106185808697689,-1.2506868561171112,-0.07614973023595284,-0.1401780120965549,0.9179874352317603
81,2020-09-01,-1.924019650523225,-2.096313407166795,-1.9946517821549137,-2.1185691529608706,-0.6731949977956961,0.10883939587588265,0.05320307745696695,-0.12252718782207672
82,2020-10-01,-2.0981198533762515,-1.9743420288764946,-2.0135095046916116,-1.959343367084279,-1.0087780210807609,-0.07515722847850437,-0.05258960822144865,-0.04047903948580556
83,2020-11-01,-1.900123474030722,-1.5922218645865636,-1.786317966604795,-1.527780477031244,-0.5895725411747615,-0.22025893842958655,-0.2003739038611495,-0.3124639004384222
84,2020-12-01,-1.469993273841978,-1.3499850400893636,-1.3463025566890259,-1.2867668645964645,-1.3072491425649557,-0.15775408578535632,-0.39262456323500017,-0.36031032082733283
85,2021-01-01,-1.365021080740934,-1.3687499676334944,-1.2250736063325347,-1.3990077447721438,-1.7189726131943448,0.0872270519733025,-0.2859813301361144,-0.323531292247056
86,2021-02-01,-1.3522197843483792,-1.2246021230055375,-1.15323441865254,-1.2737154373634034,-0.9784808525868602,-0.08955797984459823,-0.16629682306291493,-0.3333491832872413
87,2021-03-01,-1.1951881394648114,-1.0941010842982344,-1.0499656934113815,-1.1162296979562014,3.502972954242424,-0.12364279711738302,-0.1325315185931092,-0.47312095222561856
88,2021-04-01,-1.091922525435758,-1.1836607291237504,-0.8739592554000598,-1.0440127078249217,-1.7711053229926592,-0.06469724848165914,-0.2537477281836207,-0.467161945494766
89,2021-05-01,-0.9895108520602409,-0.961894438880806,-0.7518328076222028,-0.8047389759037397,-1.731281725230058,-0.22918660867613472,-0.3681956327941248,-0.47326269185773717
90,2021-06-01,-0.771885232240342,-0.9107177778718903,-0.8066099527207646,-0.9848468130151211,-1.64755988708173,0.22380901448089596,-0.11770237360790547,-0.23463461788474538
91,2021-07-01,-0.9596405093600734,-0.9789534343415364,-0.8577953953525276,-0.8308414984582795,-1.4740255428919706,-0.1563748925432905,-0.20418449676801298,-0.4061208727664345
