,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
46,2017-10-01,1.278345861320854,1.3931382989307273,1.4774450558940868,1.503996654089065,-1.0747675688498703,0.18713583354100916,0.23415144876767724,1.1368575137032826
47,2017-11-01,1.5310985791117375,1.4331079995496545,1.5585391010545848,1.5310920226540725,-0.581761112612503,0.018015577688514472,0.24257176006937575,0.1091863716672592
48,2017-12-01,1.5310985791117375,1.4469752608037034,1.6370448213287632,1.4379514105848714,-1.442277643132315,-0.06083279821923859,0.13500494948245545,0.10833820605907474
49,2018-01-01,1.4787190824475134,1.4755250469600805,1.5878709267116444,1.4819814652535759,-1.1643254939283814,0.03061998781363262,-0.014637791098560116,0.21608619767663062
50,2018-02-01,1.4712362519007434,1.305041282500768,1.171186491268186,1.0763975257326253,0.407100715166747,-0.27367679625571617,-0.2969739834012437,-0.12643972518032132
51,2018-03-01,1.0929379841245714,1.0635906844746519,1.1694610510419967,1.1111134868941843,-0.5875697959571173,0.0322519890018611,-0.2272941361473051,-0.12297502003307492
52,2018-04-01,1.0896125283418012,1.0913248958134174,1.1962048809068102,1.127201261041447,-0.7920044109215805,0.014478965773542907,-0.23939584436801564,-0.2505294091068534
53,2018-05-01,1.1237009081297176,0.9754939792140234,0.6906624129261143,0.5590447871281793,1.8127909992898719,-0.5040417302126996,-0.48063352640310253,-0.63487185691223
54,2018-06-01,0.5915892889804751,0.41346833440288516,0.5440032846408158,0.3600627906637067,1.2003185499133644,-0.35593212037025834,-0.6759441813003599,-0.7496001686752023
55,2018-07-01,0.37375623563240845,0.4379399353018733,0.5483170497533233,0.6064615206158066,-0.07713728968590676,0.684321558186868,-0.46197583202179626,-0.5907765820053374
56,2018-08-01,0.6306663281872924,0.4518068853865903,0.5129463478516407,0.5116277306382802,0.31960465097010304,-0.15637231176881816,-0.08481799237138266,-0.5246851479985961
57,2018-09-01,0.5192554718038083,0.5986349349338588,0.6742712244184325,0.5675119686788922,-0.8232648823563373,0.10922832108981617,0.5761472259679838,-0.4892403202977784
58,2018-10-01,0.6057236654191146,0.4077583771716109,0.10402622887899368,0.1636212070662673,0.2365316109232705,-0.7116867729729821,-0.730203481170372,-0.8548429524332737
59,2018-11-01,0.22160545356913924,0.6581818540381098,0.4007950368078939,0.7309310920253719,0.7927573822643323,3.467214886939085,0.4286385359008986,0.307464283461393
60,2018-12-01,0.8002769424719689,0.601897856542968,0.48447707776063875,0.4946930445345831,0.9445591183733963,-0.32320153030593546,-0.128312578700012,0.37390771099316145
61,2019-01-01,0.4760213749961554,0.6614447756472196,0.5802368712026299,0.6403308928232019,0.03966823779921131,0.2944004365891937,2.9134957155270533,0.0558475205038631
62,2019-02-01,0.8077597730187395,0.7780915782335565,0.7614038167294812,0.9129784023861467,0.3467192300940092,0.42579159090833363,0.24906220620104036,0.7844584015162006
63,2019-03-01,0.9491016344261383,0.9991493829567372,1.0098616147013937,1.031520559107487,1.3602347062671951,0.1298411401754087,1.0851729582694287,0.817619038958346
64,2019-04-01,1.0812980959769665,1.2618086602727303,1.2574565280131764,1.4489590050026155,-0.18760204069560607,0.40468262334617267,1.2628285176343654,7.855569708734523
65,2019-05-01,1.4695733654277756,1.2675186175040059,0.6190584535566909,0.4515099018223116,1.7551808326067402,-0.6883901475035199,-0.5054539070779198,-0.38228116610664176
66,2019-06-01,0.4743584885231882,0.7422003740413501,0.6630560274952432,0.923139084847456,-0.5344713356122645,1.0445599999504562,-0.10506962105903828,0.866084625701506
67,2019-07-01,1.0006501635986282,0.9493909175104812,0.447380935632767,0.2847037766546381,1.246743675576046,-0.6915916774321348,-0.8035115033125977,-0.5553802263086407
68,2019-08-01,0.30059081663767556,0.1524408290607779,-0.11078630741742483,-0.21571427584611083,0.4015137372933011,-1.7576797132121804,-1.4777620047212245,-1.236275332781502
69,2019-09-01,-0.1982637073785524,-0.23828516530410365,-0.11682518366204891,-0.2047066814283666,-0.9135876913103794,-0.051028585727895814,-1.2217506384340702,-1.1984513828842025
70,2019-10-01,-0.14671549536922832,-0.03435723227474977,-0.19964433995466158,-0.015039101473313698,-0.5148614866874116,-0.9265334117656714,-1.0528236809852964,-1.0103792456662959
71,2019-11-01,0.023726720733514724,0.33434450798264237,0.13335805453605337,0.4235676213008691,0.0526490931361263,-29.164423390085734,-2.9635585991677225,-0.06188630727402955
72,2019-12-01,0.4660443733215164,0.35310584048102256,0.5327884168117004,0.49130636571566033,0.10111390913355785,0.15992427420856825,-3.4000504638515383,-0.46778727736693526
73,2020-01-01,0.5333895310792817,0.41999417762110414,0.2575867889749739,0.07048091799933717,0.5474291931428417,-0.8565438534534937,-5.686511233693238,-0.7524412256573803
74,2020-02-01,0.10437465311185344,0.08310514512919875,-0.24968079013783795,-0.3156285685554281,0.4432608775143274,-5.478213075465282,-1.745166893508204,0.4631788615631329
75,2020-03-01,-0.26644046695438367,-0.36308927191321355,-1.2331593406683585,-0.6754892754993485,3.77307751954097,1.1401398440924861,-2.3748840288592605,2.2997910512057405
76,2020-04-01,-0.7361952706015982,-0.20484099673406286,-0.6456604365081434,-0.16067662675966138,1.7609119190364455,-0.7621329714807347,-3.279718132518825,9.683924637703644
77,2020-05-01,0.058646385176331584,0.1932264156666487,-0.25054367479796885,0.27284959328273123,0.1076763910801451,-2.69812871221685,-1.8644641850118697,-0.3558299087056035
78,2020-06-01,0.30225370311064276,0.4518068853865903,0.06779297141125286,0.2228924469280726,0.18219159993987402,-0.18309408401020488,-1.3299718515342849,-0.5463269713523926
79,2020-07-01,0.24571683168241706,0.5366409802074411,0.30417268779984574,0.7029891345062017,-0.2835007422495357,2.153938790635899,-5.375179817271907,8.974176762465166
80,2020-08-01,0.7661885626840538,0.9265510885853796,0.9270424584087804,0.834232386555883,0.0625039013295656,0.18669314447067542,2.0574807772993005,-3.643082628337498
81,2020-09-01,0.8584763832099975,0.8686356302856827,0.6225090049149942,0.5615848769929388,-0.720138582442315,-0.3268244124260936,1.5195330067607102,-1.831374971242575
82,2020-10-01,0.6107120076748513,0.6565503932335558,0.5509050455455702,0.41848744157135004,-1.010107168183581,-0.25480998738395166,-0.40470283105398663,-3.6045321588517023
83,2020-11-01,0.5109410394389723,1.1680016866114944,0.6665069079476204,0.9578550460090139,-0.3958832455848424,1.2888501562016512,0.14818731740145608,2.510560651693803
84,2020-12-01,1.0247612245487403,1.0546178056342672,1.1496189820819382,1.2279621427049263,-1.1444495984381262,0.2819916205707085,1.1866011586354852,4.509213791803316
85,2021-01-01,1.2567286543354457,1.1296634467971225,0.8071271599882948,0.6504915752845124,-0.9064266045916373,-0.4702674026646907,0.5543873260378516,-0.07467762536410327
86,2021-02-01,0.7246173523493682,1.4176095886603834,0.8174794722513536,1.1610706332488419,-0.8262135651228782,0.784912637401971,0.21215693135046187,0.3917832152768679
87,2021-03-01,1.2193145016015952,1.6003291535691904,1.4360354777477795,1.669109278346141,0.09509460559133338,0.4375604985165582,0.3592514136221383,1.9721407159030884
88,2021-04-01,1.6899005899037107,1.6541661154421659,1.8242506431002368,1.8570833573905983,-0.884322569116139,0.11261939615524397,1.8548922506465146,3.4376083316086197
89,2021-05-01,1.8694882058630262,2.2251643279243574,2.0847861935613974,2.2457329338101224,-0.6526070959243935,0.2092795538083001,0.9341914862890297,1.3445436166642994
90,2021-06-01,2.257763475313836,2.087308846048142,2.046827495867468,1.9925605232179058,-0.7126892786110538,-0.11273487010883476,0.1937867394711632,0.6226563131895417
91,2021-07-01,1.9975279269761823,1.8972478631035052,2.0330243031520325,1.913814507387644,-1.3701014269934138,-0.03952001202106026,0.03054852102964256,1.9421049866027529
