,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
27,2016-03-01,-0.7968605576479223,-0.7725144649213915,-0.680188767278207,-0.7102133107090864,0.4545437945249416,-0.15522001989802947,0.5226725552046636,-0.22619413969700197
28,2016-04-01,-0.6928085259959113,-0.6674069210375668,-0.589531351572986,-0.6532702356340324,-1.2775793282805559,-0.08017742587533494,-0.16014101545390458,0.12457339369123299
29,2016-05-01,-0.5942008640656585,-0.42346733972766354,-0.48582964790462513,-0.3964328872147784,0.11835061798008353,-0.3931563607363501,-0.5284535483590134,-0.1921814300080058
30,2016-06-01,-0.3606883574289396,-0.4796746145510169,-0.47278560874058445,-0.5346387160918366,0.2743492102873622,0.34862352073777725,-0.24721388908066766,0.14624675103612095
31,2016-07-01,-0.4871238748724131,-0.3740048778472664,-0.37038810994934857,-0.26771779712189586,-1.2507372722081238,-0.49925475079902526,-0.590188282706525,-0.6558159472588105
32,2016-08-01,-0.21852412232160284,-0.3582669095091231,-0.29668834323593984,-0.48540652687142527,-1.2083048922712418,0.8131275996209266,0.22443556658921437,-0.42262175331183505
33,2016-09-01,-0.4363076805225994,-0.41110167065413017,-0.3925633248469571,-0.3157634177226185,-0.7779499737316173,-0.34948666686087204,-0.4093891665182383,-0.5553963675964393
34,2016-10-01,-0.2965630883676465,-0.40042236562663813,-0.4630023305684546,-0.625391756134683,-0.3233990632616923,0.9805706457233012,1.3360111388109654,-0.04267526358719209
35,2016-11-01,-0.5657679247354477,-0.6246892721001256,-0.7930216466801353,-0.6354753266853693,0.004093091554535452,0.016123606446316385,0.3091610670774816,0.6029833729235565
36,2016-12-01,-0.5881514105269098,-0.5223920490747214,-0.45648031098643405,-0.5506537721109668,-0.2721226311020107,-0.13347733737646528,0.7438808335761271,0.029954912611265705
37,2017-01-01,-0.49196362232090013,-0.5392541886389794,-0.42060845688802334,-0.48896555391549157,-0.46352127071618254,-0.1120272325730004,-0.21814518800566185,0.8264215497517273
38,2017-02-01,-0.4435670709234703,-0.42234316850154835,-0.45126249628153836,-0.4254977090621497,-0.2542676577465474,-0.12980023714372135,-0.3304260744763452,-0.123419885174194
39,2017-03-01,-0.3504042402586951,-0.2970009713751184,-0.23081480098167612,-0.20009764091464383,0.0973728121685913,-0.5297327420265455,-0.6366180510349424,-0.3663051839322976
40,2017-04-01,-0.148349399721561,-0.18571059295452755,-0.08471947243198405,-0.12002145573232868,-1.0147846336602258,-0.4001855534942236,-0.7545400595783642,-0.8080859644295005
41,2017-05-01,-0.04429713729769038,-0.028330051918148354,0.10050872000712899,0.09648115794084583,-0.6619045661289534,-1.8038659200736382,-1.2267489480813007,-1.151825183275156
42,2017-06-01,0.15836255628457377,0.29542397113606145,0.3548714644915156,0.3978050999167563,-0.16251359573696372,3.123137702810916,-2.9880549220790114,-1.722423272234647
43,2017-07-01,0.4789886708191783,0.36568306466525324,0.5172723395944576,0.2607858396593867,-1.0046533069899029,-0.34443816905826974,-3.1728268339036823,-1.533341945196529
44,2017-08-01,0.34287388925059076,0.20155749627217937,0.32095641530699076,0.329591885671327,-0.46902794474169923,0.26384118900707243,2.4161269693032206,-1.7746031968016676
45,2017-09-01,0.39671481036977974,0.334768891981418,0.5851024379635081,0.44703728913716667,-0.43949214769574596,0.3563358461529529,0.12375957279258754,-3.234095749923711
46,2017-10-01,0.5273847606728894,0.5151941927050854,0.7527208789722458,0.6457449938616789,-0.6558257701267597,0.4444991716642721,1.4761505252934315,-6.380246306142267
47,2017-11-01,0.7421438228763712,0.5877016286865083,0.8212028309807599,0.7264144633538387,-0.4170840369425611,0.12492465332133795,1.2039816358774922,6.529081106170132
48,2017-12-01,0.7947750379052975,0.5882638215064349,0.7631560107838391,0.6931977826958906,-0.9050325678010096,-0.04572689880731107,0.5506486808602522,0.7425562991549064
49,2018-01-01,0.8002194076270553,1.1711329869750255,1.027953887079819,1.11078078578962,-0.2893339672337123,0.60240095037483,0.7201539250764264,3.259360045163551
50,2018-02-01,1.1728716533735963,0.9333764546156267,0.8629443534235282,0.884194149022426,-0.1495931744303401,-0.20398861743554597,0.21720339231700048,1.682693923794456
51,2018-03-01,0.9611375487113489,0.9086451164685592,1.0142574966781164,0.8474186675920785,-0.4039967467260733,-0.04159208865044717,0.2224774642186722,0.89563306727207
52,2018-04-01,0.9157659548551531,0.7512645754321796,0.9549064716040717,0.7074334383288208,-0.9569764756001478,-0.1651901646927636,-0.3631205658406055,0.09553065846973596
53,2018-05-01,0.7608972673096083,0.7450821697228879,0.8688145193660853,0.7649697977137191,-0.4416376051082849,0.0813311278030866,-0.13483956147020715,0.05307622067692774
54,2018-06-01,0.8697892771819664,0.9024622819317923,0.9001204123990633,0.699722552474178,-1.0208395912467247,-0.0852938840651577,-0.17428942831478533,0.009412565852291443
55,2018-07-01,0.7391188653351367,0.8990899826671831,0.9418619348418326,1.0526511420948774,-0.32182572782583035,0.5043836137234172,0.4879861271211168,-0.05233223732207426
56,2018-08-01,1.1220552282519225,1.657888192782454,1.4016715305481544,1.838584959061925,0.0602087221002772,0.7466232501329579,1.40347392087497,1.0793905513791096
57,2018-09-01,1.9066813985187314,1.9175655280167627,2.1771514519276938,2.125673019133239,-1.4508846103823156,0.1561462029025793,2.0378798162457152,1.5084094797832246
58,2018-10-01,2.2515053272083327,1.9490418935205236,1.5895083815406161,1.4856563694412255,0.3214300812847454,-0.30108894638601835,0.41134732109312666,1.1000652343361246
59,2018-11-01,1.1807358968195978,1.3554927797832286,1.3736263985070878,1.5200591661755292,0.12400032249976951,0.02315663126544054,-0.1732450770449644,0.9870838962774231
60,2018-12-01,1.6937375877662224,1.5578393122092817,0.9340357103826871,1.0152823763546857,-0.4747491645084698,-0.33207706716499896,-0.5223713302958158,0.4509784953546323
61,2019-01-01,1.0240528809105203,1.5510942848525875,0.9555588228417332,1.7241055246019727,-0.5796143551502362,0.6981537006406797,0.16050088032835697,0.6378698085776418
62,2019-02-01,1.8601000985722738,1.801216486285521,2.006924103566507,1.941201422584991,-1.148708853034048,0.12591798755075456,0.2770564894977452,0.05581273958393651
63,2019-03-01,2.0700189517835494,1.924310555373456,2.213023306026103,2.0716959130640733,-1.1742636346589566,0.0672235703934887,1.040512040110832,-0.02539294876649245
64,2019-04-01,2.227307513053336,2.21152976402699,2.1941091009195057,2.040851464558836,0.42972800378657405,-0.014888501884245176,0.18371609825331725,0.3737035740818224
65,2019-05-01,2.1438234849699556,1.8720377726346384,1.6919056315327532,1.4773517467334054,2.3324149908889202,-0.2761101077717286,-0.23894979184277665,-0.028095892839208103
66,2019-06-01,1.5642768820096544,1.8962069179617795,1.825609272156066,2.0705093444443845,0.03486848621662236,0.4015005898375379,-0.0005727523099342546,1.03934333212641
67,2019-07-01,2.2533205786593045,2.018738794229789,1.771475564188719,1.4643026597201636,-0.0694245824484669,-0.29278142904826865,-0.28250405031965564,-0.15068849393182426
68,2019-08-01,1.556412638563653,1.3352585553680987,1.425151199121987,1.2614424173700756,-0.02963826665371628,-0.13853709887329968,-0.14614619019521258,-0.35017438031222836
69,2019-09-01,1.3162455945711944,1.3526826733385462,1.5314615613436964,1.4079524164116206,-0.8706098955376064,0.11614481725372539,-0.31999707212650097,-0.3203865453742025
70,2019-10-01,1.5025717174444648,1.3751656690333824,1.3592776568677236,1.454811920935988,0.665871349660031,0.03328202287105397,-0.006481405139282748,-0.28715443225532833
71,2019-11-01,1.591500115249604,1.694984771175581,1.8236527160412797,1.8664634385612744,-0.7824554342979493,0.28295858158794895,0.4796263490588655,0.2633845952314604
72,2019-12-01,1.978671141797885,1.9108209294875445,2.138671188075033,2.1155894485825524,-1.5143186345463848,0.1334748942166859,0.5026001048916493,0.021772470749348294
73,2020-01-01,2.28477801398703,2.1811777841630824,2.246285755173869,1.841550928067813,0.06380832287020372,-0.12953293971963487,0.26583436770507585,0.25762998232875134
74,2020-02-01,1.9943996286898895,1.8877757409727807,1.6377724211636042,1.4832836847451816,-0.7580448966263946,-0.19454647594163021,-0.20529721927554023,0.17586317403026053
75,2020-03-01,1.5775859567211337,1.5005076517460745,0.35226255713906773,0.8213195884789288,1.988498167658922,-0.44628286758238955,-0.6117774225858359,-0.4166567144561705
76,2020-04-01,0.7300449157988735,1.567394446010657,0.7885922354724589,1.7258849249881723,1.2692454893130767,1.101356097185609,-0.06280901674600958,0.1863285557062131
77,2020-05-01,1.725195023093948,2.113729225906049,1.8393056625577686,2.315483721926752,1.16931485072015,0.34162115237353996,0.5610525118966283,0.24057277206115324
78,2020-06-01,2.3888302764109013,2.363289234519055,2.329769297657605,2.174311924043806,0.7280657762079665,-0.06096859871918037,1.6473396647833494,0.027757027952941327
79,2020-07-01,2.2696541493682982,3.247992048994418,2.5456512806911333,3.409266476919665,2.004875159241303,0.5679748794179811,0.975372997097723,0.8513017614433971
80,2020-08-01,3.57998600147622,3.3474787367476653,3.5187513312352645,3.3386805779781916,0.6065852098268706,-0.02070413076224209,0.4418933488334007,1.2508712340834216
81,2020-09-01,3.5237252066327884,3.5099177266809587,3.5213602385877123,3.8007504009002453,0.1483155065085446,0.13839893099383294,0.7480244480431189,3.6276144563155697
82,2020-10-01,4.054270174378669,3.975876086425855,4.071827249999254,4.040386124680678,1.1685758598336087,0.06304958192563048,0.18511889640590407,1.341051866310477
83,2020-11-01,4.217003105370213,4.440147867710972,4.272708140155758,4.245025314873635,1.7240347839399506,0.050648424155037786,0.2714679394230337,0.8333211651089818
84,2020-12-01,4.380340658635032,4.850461145452441,4.854481542198474,4.8678407924701625,0.29659045213068297,0.14671655205784506,0.2807578185921302,1.2387959789214174
85,2021-01-01,5.0603099442046995,5.567103899450197,5.397774182790337,5.0795984892945825,0.5621265645559239,0.04350136042903818,0.2572062007306384,0.4899388251645538
86,2021-02-01,5.30894631546015,5.224240037620712,4.395324297729816,3.835153197634548,1.4559717994510526,-0.2449889089231645,-0.09655351542969248,0.14870324011559255
87,2021-03-01,4.073023618811906,3.775216561287059,4.072479103638719,3.9656476881136284,2.5201901913174707,0.03402588729951317,-0.18533743045830398,0.04338545545488226
88,2021-04-01,4.16437235188501,4.088852400065013,4.598814592836965,4.045131494072768,0.1876250539893977,0.02004308304980773,-0.20365133138022362,0.0011744841323710897
89,2021-05-01,4.259349741685177,4.80212285479816,4.51598340159089,4.960966969752387,0.955365069858624,0.22640437697058058,0.2935511866415714,0.1686542721830775
90,2021-06-01,5.099631622978426,5.251781053384987,5.208632131724354,5.514975948793642,-0.0034636862207407305,0.11167358751209466,0.39068731832226744,0.13294090417346904
91,2021-07-01,5.670708898675735,6.755888276557091,6.091074766563264,7.165139914980518,0.1946335482036917,0.29921507936001723,0.77129962906754,0.4105721013346393
