,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
27,2016-03-01,-0.4223441173074065,-0.07873604852006248,-0.17669221538198093,0.053973284016386444,-0.09520403402784626,-1.1087240229090272,-1.3056127857803541,-1.0553598740236467
28,2016-04-01,0.07999546214562589,-0.044549615855102094,-0.16316122200850375,-0.35388390078767595,-0.05502731463168208,-7.556649409738266,-0.3261562401298411,1.0243904123246272
29,2016-05-01,-0.3084236398762389,-0.2378791044977249,-0.13545476178970092,-0.0999464246853528,-0.964330563778862,-0.7175728410846277,-0.7986674784534783,0.34710848864351407
30,2016-06-01,-0.08179532304188493,0.0008359291600752584,-0.10259349697455818,0.193519294015032,-0.3956037833854339,-2.93623028161599,2.5854645041846815,-2.0957637954404564
31,2016-07-01,0.23390895440187562,0.015571413961388687,0.27176546112598166,0.024626849225840946,-1.0067754226587888,-0.8727421503308709,-1.0695901937641876,-1.046892917816153
32,2016-08-01,0.07030036794635,0.003782756305553601,0.33426611498625014,0.1737551727160012,-1.1378984052471246,6.055517785591506,-2.7384831249643,-1.3500131912151394
33,2016-09-01,0.2302733518658443,0.0167500548813188,0.17318215826977407,-0.07539091817474383,-0.6154294101090297,-1.4338916476343904,-1.3895783030754942,-2.3968191772776866
34,2016-10-01,-0.050285689007260666,-0.12529978476386217,-0.2527238626157266,-0.4568963981784076,0.5642483257160898,5.060363890507294,-19.55277522465141,0.29109122274691246
35,2016-11-01,-0.3938639979496142,-0.282675104207285,-0.47244261553982625,-0.14726032555349783,0.48716836390843526,-0.6776942734926179,-1.8475162106062386,0.4733926302726357
36,2016-12-01,-0.05331520368409346,0.2389609678209495,0.197666742718558,0.3959505214219894,-0.10332029531568901,-3.688779343205686,-6.2519657673387234,1.046051911450406
37,2017-01-01,0.48295789893077645,0.23778232690102022,0.32846683691805995,0.1180565761934146,-0.5465515310831981,-0.7018400789840247,-1.258388064918201,3.793815689160019
38,2017-02-01,0.15695243942853981,0.23837187220663916,0.3523074394842197,0.38517013316175747,-1.5123253232693565,2.262589392146398,-3.6155730113596007,1.2167405271514369
39,2017-03-01,0.5277986920102895,0.3804217118518193,0.5945778480307832,0.28335571053974307,-0.3333341593960784,-0.26433623444852106,-0.28436586086029403,-4.758486000700652
40,2017-04-01,0.3314682958017409,0.23306686383868502,0.4225398086497761,0.35043373270691897,-1.076732200466086,0.23672726425525004,1.9683541908990816,-1.766987295378246
41,2017-05-01,0.40539529609824304,0.34918255602364506,0.5340101229968358,0.541485534469287,-0.8653293403659765,0.5451866756279196,0.4058346892693334,-4.677063271685979
42,2017-06-01,0.5980900897707595,0.6226735676520262,0.799476660637708,0.6421023392542292,-0.738325789488691,0.18581623770163547,1.266064580209577,0.6216731750932596
43,2017-07-01,0.7198878601331864,0.5442806805831247,0.7801463891960423,0.7355320662218028,-1.3709405420436729,0.14550597506946894,1.0989191324139909,5.2303354030593345
44,2017-08-01,0.8119933354194249,0.6680582132845871,0.6042429837516156,0.32168587836908835,-0.45784888694793785,-0.562648736687324,-0.40591971919550085,-0.16482133303416868
45,2017-09-01,0.40236531911182954,0.4505627634072908,0.19186795623959302,0.40193952447064146,0.339150807219424,0.2494783000995573,-0.3740257589818552,0.4184980556947908
46,2017-10-01,0.4708389156042864,0.9097205237791742,0.7047592154341451,0.9966566201414961,-0.5296079161288194,1.4796183491884838,0.3550145070642645,1.844065873575698
47,2017-11-01,1.144058286584906,1.028193497803992,1.1603041337755453,1.18351698793993,-0.30973324855152057,0.18748720875591562,2.6791076871021806,1.1856853278636548
48,2017-12-01,1.2822167306690537,1.114838220386326,1.331053717802078,1.187708878835506,-1.2472227283644868,0.0035418933046937884,1.9549442304777838,0.8497189719242766
49,2018-01-01,1.284641082105846,1.8498442742264476,1.3091465356514664,2.042951491041692,0.6204246236328504,0.7200776448221153,1.0498047670135904,1.7775151959529003
50,2018-02-01,2.0954128093114175,1.857507014125568,1.416105535695587,1.38894248840539,0.6464040158820027,-0.3201294820283891,0.17357207590490997,3.317698045830218
51,2018-03-01,1.472487635214356,1.4272306780506925,1.5456176661298398,1.3805577927509485,-0.16744121153233188,-0.006036747903124362,0.1623705247573144,2.4347400758090596
52,2018-04-01,1.4191639236539642,1.2374375618591662,1.2891712991487263,0.9457498657621302,-0.4442768306856389,-0.3149509055484049,-0.5370669005557756,-0.05107752595085224
53,2018-05-01,0.9974164617103006,0.7694384206682329,0.9257664237127192,0.761285647501129,-1.1296963224653016,-0.19504546068568684,-0.4518954860577835,-0.35675984775998126
54,2018-06-01,0.8931915407879897,0.7429147279023922,0.6416140881020274,0.3911591362104104,-0.7906155997494906,-0.4861861149039589,-0.7166658735589961,-0.6706607627671152
55,2018-07-01,0.42296814553836076,0.7629547713803503,0.6841404886380051,0.8583086849115653,-0.5556853900853777,1.1942698136286611,-0.09245698468072272,-0.5798682990392898
56,2018-08-01,0.9047048985648619,0.8378112859981554,1.024349726568927,0.9457498657621302,-1.0009273008547088,0.10187614594576111,0.24230618147930816,-0.3190863742328728
57,2018-09-01,1.0065063926695386,0.9179723592926051,0.9618490727086584,0.8325560174955273,-1.2589802730397754,-0.1196868774339036,1.1284330095454629,-0.39694229255223956
58,2018-10-01,0.9028870972968462,0.7918366453686668,0.5726701742909454,0.5582549257781694,0.6832704776532159,-0.32946863148320416,-0.34958723406639136,-0.4097224372024615
59,2018-11-01,0.598696177629958,0.7529347496413729,0.6841404886380051,0.8720833462303007,-0.07270654239160541,0.5621596979456578,-0.07789218079609816,0.14554024378741137
60,2018-12-01,0.9374271706274647,0.7004764597239984,0.01918593497596079,0.23604180967159807,-0.0035589386704073765,-0.7293357215317537,-0.7164853719012774,-0.39655810686567305
61,2019-01-01,0.14483299379246906,0.42168133911028205,0.27563131877862657,0.58281043228878,-0.5451170861123861,1.4690983055062858,0.04398618870470683,-0.3209780554080853
62,2019-02-01,0.662321533558405,0.8761231867285233,0.874863834399606,1.024206856642252,-1.0840147672409781,0.7573584821054848,0.17443689421375375,0.08295744331604782
63,2019-03-01,1.116184717395893,1.125448237122231,1.2382692014248382,1.2787433701289332,-1.1391857276568276,0.24852061069103848,4.417444358302593,0.5359247224896828
64,2019-04-01,1.360991509219986,1.4631852969412018,1.5198436431481355,1.6734244740669753,-1.4131034160148075,0.30864762481485797,1.871301509643878,1.9975991196751832
65,2019-05-01,1.7282021592657009,1.7573058973531601,1.8800281175817972,1.782426431438002,-1.0145974388244137,0.06513706418199794,0.7402992568136952,1.04387165417478
66,2019-06-01,1.841517011147248,2.0390482948036635,2.196396261357335,2.018995478847084,-1.1317928189611037,0.13272303598989277,0.5788902808884262,7.553550244577799
67,2019-07-01,2.1693398096079197,2.125103022389068,2.2286130527006303,1.8453111919146707,-1.6953580495022935,-0.08602509948739112,0.10271555155994205,2.1662288279018433
68,2019-08-01,1.8899929444532118,1.803869633596959,2.062374291387813,1.865674807529703,-1.1388914825346097,0.011035328731683114,0.0467050839369223,0.8215800796785426
69,2019-09-01,1.8869638920859588,2.0402264860322843,2.1596696304787706,1.9692858853731494,-1.4525077419651498,0.05553544348955186,-0.024620953337805673,0.5400164969571573
70,2019-10-01,2.070569217108817,1.8003332611458625,1.1280873424322502,0.9134082440497954,-0.6400479186679244,-0.5361728579714475,-0.5050112696156929,-0.45416822915831323
71,2019-11-01,0.9949930348926646,1.077705410267196,1.2234497526968875,1.2523912083968922,-1.423867883402611,0.37111879223264044,-0.3287194513522136,-0.2973672369823954
72,2019-12-01,1.3264523605085272,1.0947981769083661,1.4528331497525997,1.2661658697156293,-1.3434776639700055,0.010998688929132028,-0.35704313978987856,-0.37287335064333404
73,2020-01-01,1.35856808240235,1.3458905141450048,1.3304087527410062,0.9469470266675599,-0.7252196213365703,-0.2521145536167101,0.0367182832388977,-0.4868361332133795
74,2020-02-01,1.0549823259755005,1.1272164233477793,0.4251172109479456,0.2396351201144615,-1.0384067732972093,-0.74693925492562,-0.8086579349106071,-0.8715557935673919
75,2020-03-01,0.2854153270038326,0.7376101692257458,-2.1773551544363032,-0.9857335464508011,5.26512065848211,-5.113476964394728,-1.7785184943203287,-1.5005538067237096
76,2020-04-01,-1.2325102189633559,-0.43238768375158476,-1.1496392156316528,-0.874336353405628,0.6603561387604997,-0.11300943692772358,-1.9233212933595039,-1.9572240661295834
77,2020-05-01,-0.9464977742862047,-0.6056766792249408,-1.654798759520917,-0.5287653486255192,0.40178823761155175,-0.3952380607692624,-3.2065436333912776,-1.4222046155229393
78,2020-06-01,-0.5035423226759703,0.5360288450696938,-0.34550837899296827,-0.10533639034964752,1.4561543320121386,-0.8007880232253105,-0.8931390833466932,-1.0831931999346225
79,2020-07-01,-0.06907025185619552,0.21538455189189407,-0.10903724851459501,-0.08317703337646966,-0.837155369913616,-0.21036753679923315,-0.9048683803979021,-1.0878370500503933
80,2020-08-01,-0.044831822893633855,0.25133917078240353,0.04689239519476453,0.013846460965609887,-1.192738339900479,-1.166469762187106,-1.0261864000763337,-0.9422185656301291
81,2020-09-01,0.0036450350314894686,0.10869933614029499,-0.3293999833213207,-0.45629736079405026,-0.7916944985309561,-33.9540784412237,3.3318112504087445,-0.5370986790122148
82,2020-10-01,-0.41931414032099296,0.5018424124047318,-0.29138391390983526,0.293537061415616,-0.14936965694278473,-1.643302124090312,-4.529063847312641,-1.3357255594740622
83,2020-11-01,0.48295789893077645,1.1755483458171263,0.6209953613058882,0.8289617931893765,-0.932294626097392,1.8240447362646939,58.868134915358404,-2.567730932717495
84,2020-12-01,1.0549823259755005,1.2674976270761016,1.366492384915394,1.4709927897283746,-1.1084738930253382,0.7745001058116632,-4.223759145063973,-14.964716133196193
85,2021-01-01,1.5470211856796365,1.9600654127378345,1.4393016647898973,1.2272371214335658,-1.0107477318087301,-0.16570826859037113,3.180859192072969,-15.754519025449454
86,2021-02-01,1.3319057643125758,1.9123225858827977,1.617782964121718,1.778233626679138,-1.6740252781414984,0.4489731410682394,1.14513339612131,127.42513557043154
87,2021-03-01,1.933016398574288,2.4846492112941627,2.318175693307853,2.0716988884478797,-0.2063919095859216,0.1650318930908925,0.40836780636459014,-5.540238595381534
88,2021-04-01,2.1299528826420344,2.3166643248061427,2.492147153104405,2.3268348962505625,-1.0461307077554283,0.12315303600603422,0.8959945520002928,6.926886250850695
89,2021-05-01,2.4850445493612603,2.5742412107132813,2.7041332075447704,2.6286848536737457,-1.5472424111058762,0.12972555891678472,0.47825618312191653,2.171056706437642
90,2021-06-01,2.78862938116895,2.547127522950513,2.1686902927277556,2.0303749044916732,-1.7196332720852674,-0.2276080939660371,-0.019946906467264935,0.38027522545952874
91,2021-07-01,2.1148039223291306,2.234735065286145,2.267917577466588,1.983060546691885,-1.3116746703436246,-0.02330326172526942,-0.14774333585620192,0.6158739921225844
