,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
69,2019-09-01,-0.9756623979994103,-0.9690970932433888,-0.7876374716544989,-0.9056581386345083,-0.5322490103030479,-0.04255780966213096,0.6249212387715388,0.819152460719704
70,2019-10-01,-0.9079721732298877,-1.0510468997288414,-0.891807964673002,-1.0588064041045693,0.16976507333193744,0.16910162779629845,0.23851428939945252,0.9903261531547187
71,2019-11-01,-1.066208901160501,-1.1160997957053045,-0.910409927127037,-1.0229259666907675,0.577005787831856,-0.033887627874848225,0.08141520108078959,0.4558585109028088
72,2019-12-01,-1.0222542358826927,-1.0730128189341748,-0.8983185983114759,-0.9354126721364469,0.8830861710102388,-0.0855519337703704,0.03285404528777325,0.6783064747392036
73,2020-01-01,-0.9281912790159824,-1.0637195020401429,-1.0331823825995758,-1.200577847808286,0.6947785194856853,0.28347400411650625,0.13389741803045907,0.4043481549438679
74,2020-02-01,-1.2165339436009508,-1.1794629684026927,-1.2498944114022137,-1.3440997643818582,0.8114351589606376,0.11954403193060625,0.31397560346435327,0.4209531914356557
75,2020-03-01,-1.3475188260079707,-1.3999666998138052,-2.1651074870720883,-1.7729148743143566,4.572270957844795,0.3190351797507438,0.8953291174312259,0.9575983460905468
76,2020-04-01,-1.8239874043263622,-1.4413639533058593,-1.7214523323769464,-1.3160953699130509,2.315115353734935,-0.2576657858871947,0.09621826882417306,0.24299906461754972
77,2020-05-01,-1.3686170452204696,-1.3399829736745668,-1.3029097737743134,-1.2233313244226127,0.3481292385222747,-0.07048428830546427,-0.0898508006321882,0.19591384348191854
78,2020-06-01,-1.2411486165190704,-1.2791542247549104,-1.3215117362283484,-1.3467250563907356,0.7716217292306515,0.10086697651297549,-0.24038932951501257,0.4397122216816529
79,2020-07-01,-1.3651007591885909,-1.3923631061988477,-1.264775910404857,-1.337098707494247,-0.01832146559114051,-0.007147968956846662,0.015958826435643392,0.11371262591191944
80,2020-08-01,-1.3448814857287552,-1.2107220433611778,-1.180137318301775,-1.1944519438964212,-0.3525042074999254,-0.10668379439626352,-0.02360716181270195,-0.11133684005536526
81,2020-09-01,-1.2218084564856402,-1.2774646626167159,-1.1485140885707923,-1.2915917542655933,0.5722215955320709,0.08132584225388961,-0.040938795831794605,-0.2714868756656501
82,2020-10-01,-1.3220252073371874,-1.378845642248009,-1.2443138936265876,-1.331847789639767,0.24176091574812564,0.03116777049808861,-0.0039270981454470055,0.011969056412497459
83,2020-11-01,-1.3185087536315667,-1.2453605648778128,-1.2489642955393656,-1.1751990791850815,0.12420929669577198,-0.11761757737875977,-0.016118576230480186,-0.039345224205918794
84,2020-12-01,-1.1567555719953329,-1.175238660205005,-1.1010792439743187,-1.2565864698275375,0.5247337159258684,0.06925413071195785,-0.027102437223254006,-0.06693169191102177
85,2021-01-01,-1.24818135625657,-1.1727042364272735,-1.0992190122486227,-1.1533207555465013,0.11002913497971019,-0.08217955290829226,-0.1340446224275771,-0.1374453141848816
86,2021-02-01,-1.1488437188314282,-1.0696333723760245,-0.98667765386595,-1.012424297900169,-0.21814013385680012,-0.12216589094468211,-0.13850826142391592,-0.15239428168408342
87,2021-03-01,-1.0002769032437886,-1.0197876636294765,-0.8462333518022241,-0.9380379641453249,0.5681073217688994,-0.07347347738406307,-0.25350305238121207,-0.273734939041401
88,2021-04-01,-0.9492894982284809,-1.0121840700145182,-0.7885675875173465,-0.879404050117195,-0.5422201357124486,-0.06250697335214261,-0.237502623716774,-0.3397112966226772
89,2021-05-01,-0.8736875879687941,-0.8474399176858378,-0.6713756498204342,-0.7061277669600471,-0.18109850852388357,-0.19703830467241545,-0.30253771227675985,-0.39914200115805276
90,2021-06-01,-0.6838034473825623,-0.7105753937574913,-0.5253506525796209,-0.6877500552244535,-0.2803425306326304,-0.02602604315464252,-0.2668206602372606,-0.4526838608099568
91,2021-07-01,-0.6644632873491327,-0.8237842752014287,-0.6825366853716852,-0.8190199970559344,-0.5638575831425634,0.1908686750866777,-0.068664742962252,-0.2898593100686533
