,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
22,2015-10-01,-1.5733797215592642,-1.2547253891093635,-1.1725107117067795,-0.9797747185006178,-0.1005219516016184,-0.3994037056735894,0.8567939413643562,2.437846806664125
23,2015-11-01,-0.9327797097996953,-0.7667631107094856,-0.35468718584283526,-0.1952404515994358,0.3694188950365601,-0.8007292412094295,-0.880562113807276,-1.9585891706334322
24,2015-12-01,-0.12792397562214594,-0.379066861782606,-0.44590623832092613,-0.7936136366214566,-0.28283732706024717,3.0648012751459444,-0.5135193833015269,-4.602466590238286
25,2016-01-01,-0.8835029304154749,-1.4285204351733756,-1.8613698254098594,-1.6546065796198097,-0.21913818496037946,1.0849019009599448,0.688762271955649,2.135683554971954
26,2016-02-01,-1.7343508683947726,-2.0869354736580483,-2.3174638878969622,-1.6479584677421522,-0.3309949003991178,-0.004017941158668159,7.440661011802916,0.008134709319079336
27,2016-03-01,-1.4813959405440094,-0.7868161891089119,-0.7950541151207312,-0.5409669975505803,-0.6672569658725004,-0.6717350539229592,-0.3183496696786039,-0.6683903269325293
28,2016-04-01,-0.6371184069061396,-0.3723822898241743,-0.34839669253015637,0.024163725905241493,-0.742537770172344,-1.0446676525826,-1.0146039102000874,-1.0246625325689358
29,2016-05-01,0.06589919292050524,-0.3489869254455344,0.27755268843274866,-0.10215991065985754,-0.1750789020139636,-5.227821117508101,-0.9380082006557935,-0.4767482362238463
30,2016-06-01,-0.11806836911000418,-0.06824127795008743,-0.2666142799485959,-0.21518605535101906,0.11483522483929468,1.1063649523684806,-0.6022196246252541,-0.7288528757304356
31,2016-07-01,-0.167345148494221,0.6503342706846009,0.14229778295921208,1.0214527903148185,-0.5935196735386461,-5.746835424110492,41.27215597132929,-1.6173387697693822
32,2016-08-01,0.9890190723025252,0.590174398010453,0.17060650274544972,-0.5276701397359622,1.3630360945495703,-1.516587888093517,4.165139009301265,-0.6798037389504623
33,2016-09-01,-0.482717664412059,-1.054192692687492,-0.8202178882264675,-0.8933429234980024,-0.09593399534409118,0.6929950289493678,3.151490774068747,0.6513815584738605
34,2016-10-01,-0.88678813258619,-1.421835863214944,-1.1662202183940984,-1.518310458208574,0.01522015602736918,0.6995830137249295,-2.4864225469888046,-63.8342857456113
35,2016-11-01,-1.3828423817755757,1.2419055020125664,-1.1064560322860966,1.3073412568925884,2.7756476009129973,-1.861050024271779,-3.4775729351423244,-13.79700861569265
36,2016-12-01,1.4522219263730158,2.161013109593259,1.8660171406296582,1.3106662639203823,0.15891579760593108,0.002543335192906726,-2.4671479780556105,-7.090851295091484
37,2017-01-01,1.4555077551319775,1.7532631447910845,1.3973420915171963,1.5001510847087125,-0.11866087842952192,0.1445713725945421,-1.9880397494453885,0.46864456089679485
38,2017-02-01,1.6526148726688472,1.6763924796967258,1.6112344628917943,1.3073412568925884,-0.058442621935713146,-0.12852693957393124,0.0,-3.4775729351423244
39,2017-03-01,1.6526148726688472,1.3020653746867121,0.9255208958208853,1.0546952518810222,-0.0009813971604648222,-0.19325176473974282,-0.1952983906625595,-2.1806163390775217
40,2017-04-01,1.1368500370434245,0.610228113885748,0.6675920714991721,0.5959419271794014,0.04671844504366406,-0.43496291832493406,-0.6027453946112923,-1.3925033407742855
41,2017-05-01,0.6736471829729337,0.3328241148936507,0.4945906064395197,-0.10215991065985754,0.47849728893651744,-1.1714259494098382,-1.0781432622287779,-1.0781432622287779
42,2017-06-01,-0.006374001658712528,-0.01142305377928908,0.46942683333378343,-0.029024973471857847,-0.3542859637203929,-0.715886855378165,-1.027519772578944,-1.0221452052828766
43,2017-07-01,0.07575417284439925,-0.365697717865745,0.14229778295921208,-0.17197047487936754,-0.9140485618690467,4.924914110467918,-1.2885691827277623,-1.1146354368118592
44,2017-08-01,-0.0885021761618243,0.08215840373528004,-0.005539908994704087,0.359917152950937,-0.3211270687268956,-3.0929008494243493,-4.523076230452911,-0.724695330271744
45,2017-09-01,0.4502584480703504,1.0012660113159724,0.7871192438118233,1.4602598772055435,-0.9113873343414787,3.0572111254853205,-51.31046380184941,0.38453252216809264
46,2017-10-01,1.491644352421583,0.9611598545171172,1.3218501722483171,0.8785079229666223,-1.0732219027479442,-0.3983893300911635,-6.1084811133008206,0.4741502198454275
47,2017-11-01,0.9791640923786288,1.131611977126047,0.9412480290300945,1.689635905497043,0.2609046813724472,0.9233018409115001,3.694513422446887,-17.53912865216477
48,2017-12-01,1.705176854223779,1.6663662592349469,1.9446540065790434,1.5732860218967075,-0.6485538588087524,-0.06886092040409653,0.07740139029736182,-55.20456364661765
49,2018-01-01,1.659185277010275,1.8869520340562436,2.212020070748963,2.22484790629583,-0.8408648048609266,0.4141407699113848,1.5325302688025504,-13.937383047040479
50,2018-02-01,2.1683797082942697,1.6931032721169363,1.1236861339862785,1.0281002681331612,0.11833740026557417,-0.537900876179507,-0.39152555601573624,1.8564914445000325
51,2018-03-01,1.0481514581988849,1.0948474688305438,1.3281412655126699,1.0679927437549526,-0.6239428266338035,0.03880212549134798,-0.3211706397369426,-0.2686283034779131
52,2018-04-01,1.051437286957844,0.9076845538014057,1.3281412655126699,0.6724006032765678,-1.129182195197644,-0.37040714254997975,-0.697776822688049,-0.23461065552380367
53,2018-05-01,0.7097837802625391,0.5032762375025783,0.6392827517612572,0.19370230888267378,0.05860880963683791,-0.7119242488201616,-0.8115920062598553,-0.8853585507667747
54,2018-06-01,0.32213869635373454,0.16571364078807024,0.6959013912370847,0.20367479372881042,-0.5976711884816522,0.0514835620889631,-0.8092919685833156,-0.8705417890363851
55,2018-07-01,0.09217955710972343,-0.19858724376016457,0.2460984220143324,0.3798633907618326,-1.1889214307364906,0.8650486091450982,-0.43506387574493377,-0.8292632095493346
56,2018-08-01,0.3615598692258131,0.24926887784086046,0.5543547925475214,0.4064571063910735,-0.5474378576712786,0.07000863014439496,1.0983596361634809,-0.6046522708051385
57,2018-09-01,0.40098104209788465,-0.21529803618037754,0.5480636992831686,0.0806761641915099,-0.9304523683489758,-0.8015137072941538,-0.6038971602007421,-0.9244600071833252
58,2018-10-01,0.1513119430060832,-0.38240851028595796,-0.32637846605659765,-1.0894764902232967,-0.3488144799237131,-14.504316933525574,-3.868074462343697,-2.620278870831381
59,2018-11-01,-0.9919120956960539,-0.004738481820855017,-0.30435963963136387,-0.08553867987675333,0.6826453750313141,-0.9214864380788781,-1.210449463256406,-1.4415986591495118
60,2018-12-01,0.11189077013400696,-0.4225146670848061,-1.678932320405354,-1.967090664004748,-0.13324440528059459,21.9965048190946,-25.38255070401275,-10.657997575408848
61,2019-01-01,-2.0365825756297546,-1.1544593596363615,-1.317202857028516,-0.6008044428646461,-0.8551715640491322,-0.6945720632716115,-0.44853840513666665,-2.5816329171908525
62,2019-02-01,-0.5747008188390671,-0.7533939667926222,-0.6472164231668173,-0.4844545592643095,-0.40060196761018646,-0.19365682957599029,4.663573017052941,-2.191895901552255
63,2019-03-01,-0.3578824882779128,-0.7968424095706909,-0.3798515589002466,-0.9132885272495869,-0.687397135801135,0.8851892500227527,-0.5357160989263978,-12.320425758983946
64,2019-04-01,-0.765238785211002,-0.03481841815793136,-0.07159458841538698,0.4928895354529965,-0.8883304590426295,-1.5396865511246018,-1.8203826408188504,-1.4524095195041564
65,2019-05-01,0.5356711981559283,0.008629387144268728,0.2523889153270102,-0.17197047487936754,-0.28670142943027593,-1.348902669887921,-0.6450224864422349,1.010441067446303
66,2019-06-01,-0.14106415771675737,1.2318780065990456,0.4977361530716961,1.805985789097378,0.5062911492344376,-11.501720079357963,-2.9774537128328906,-1.918099923986533
67,2019-07-01,1.8760036075714304,1.3187761671069227,1.7464899683170048,1.1743701425091513,-0.8673280513950629,-0.34973456070432585,1.3826234034971572,-2.9546628798377954
68,2019-08-01,1.1729866343330322,0.5634361101767262,0.6644459249153206,1.0181277832870248,-0.24617625664047035,-0.13304353846079575,-6.92036385316266,-3.1015960399529505
69,2019-09-01,0.9298866864061677,1.5025974336327137,1.4036331847815515,1.7095821433079383,-0.29900694551775037,0.6791430028444501,-0.053380068864009034,-2.871897097466481
70,2019-10-01,1.8037304129922174,2.5386818631066177,1.7779442347354188,2.52403386474753,0.32327320970853096,0.47640397077596797,1.1492660392018283,4.120891565343914
71,2019-11-01,2.5330290035963245,3.377577157089604,3.092752729401407,3.627701596029931,-0.06159351532835366,0.437263440359108,2.5631103046003703,-22.094909452187427
72,2019-12-01,3.571129079188598,3.243888267824445,3.6369196977827505,3.5612154047788986,-0.23181627290171342,-0.01832735948397546,1.0830911335375566,0.9718955853793152
73,2020-01-01,3.617120656402102,5.436378147072285,3.8004845229458737,5.256606307027737,1.169628722756038,0.4760708661356863,1.0826211488067874,3.476106907653926
74,2020-02-01,4.832617889683454,5.957763285264322,4.240851452223771,4.162912328710093,1.465205941787961,-0.20806085037326205,0.14753438741099445,3.0887916006673874
75,2020-03-01,4.215013666530639,6.064713886695752,-2.6445929382715336,-0.8534510819355211,6.113401745629228,-1.2050129847918196,-1.239651631516097,-1.4992161887489914
76,2020-04-01,-1.300714207272464,1.0781366764103308,-1.3706759498721637,1.277422534235556,1.9313784902471034,-2.496772997625734,-0.7569872157768928,-0.49389643614653644
77,2020-05-01,1.0612922668817406,1.8033967970034535,-0.4081602786864842,2.111821761604666,1.3297281708145292,0.6531896886165678,-0.4927056841816728,-0.4178623280603364
78,2020-06-01,2.1585247283703737,4.169680447363569,1.4287963579356127,1.7162308892449036,2.251247394150667,-0.18732209296828772,-3.010930591771827,-0.518077202816251
79,2020-07-01,1.7216022384891057,1.3020653746867121,1.4665429175217317,1.2541525575154868,-0.5429882852451848,-0.2692401905973847,-0.018216350578154294,-0.7614140218492742
80,2020-08-01,1.399659944818084,2.0206396483696656,1.8911815136870695,2.3578190206792673,-0.4100652926982183,0.8800097376910638,0.11648580554813526,-0.43361309715358487
81,2020-09-01,2.335921886059453,2.8127429386436305,2.196292937539756,3.1323808027343123,0.6307620831538483,0.3285077333169959,0.8251511625644248,-4.670252307408717
82,2020-10-01,3.160488206673039,4.360186285847791,3.5079552856218927,4.129669867143892,0.9560598912136508,0.31838053136420297,2.2927970703379894,2.232814324521993
83,2020-11-01,4.329993862740889,6.218455216884472,4.5113612631708415,6.473298914882679,1.1102727039811613,0.5675100245627278,1.7454604692338842,2.0652676435931543
84,2020-12-01,6.737991287520349,6.335432038777683,5.171911657087687,5.771872070015631,0.7871571024939648,-0.10835693733444107,0.8426469939342172,2.363109303174879
85,2021-01-01,5.762309426583395,7.177668981264016,5.829315904420682,5.878249468769827,-0.4843667652679169,0.018430311251494524,0.4234187375455425,3.6870290488541615
86,2021-02-01,6.061255931647662,8.801982993562536,6.279118873643431,8.467877043701838,-0.3023707371125963,0.4405440069684481,0.30812390329039974,2.591402465343721
87,2021-03-01,8.870039249018786,10.743807161652002,7.90532868552311,10.535590109708991,0.04265208938154016,0.24418317074467422,0.8253332682892363,2.363444859741281
88,2021-04-01,10.667004108163349,11.348746261945095,10.616727487484972,11.306826884736243,-0.6215796565893231,0.07320299736381397,0.9235023870299406,1.7379493394119958
89,2021-05-01,11.373306910160712,11.960371209148354,10.371380849691963,10.834777336279314,-0.849881043724327,-0.04174907365869163,0.27951519375661094,0.6737644095762698
90,2021-06-01,11.008657614858652,10.573353764091342,9.342810499085605,10.272970351732665,-0.5824489670239632,-0.05185219475304648,-0.024926914889590424,0.7798333412654528
91,2021-07-01,10.335205581391943,9.975097960804952,8.86784435670879,10.153295461104538,-1.1526755118110144,-0.01164949245745106,-0.10202079110178341,0.7272651518189772
