,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
19,2015-07-01,-0.8973834713122384,-0.8770406093977109,-0.8418140423637048,-0.7864646232492487,0.31698144079907065,-0.12834738558332714,-0.1702132626405004,-0.18598941023721705
20,2015-08-01,-0.7657635928747298,-0.8598632547132452,-0.9393712593681597,-0.9533818475573348,0.12913091472026286,0.21223742222310515,-0.05688338543083271,0.09242769710363241
21,2015-09-01,-0.9703192877957814,-1.0228570058498543,-1.0302159213200495,-1.1051247372020083,-0.8608685526833203,0.15916276362241932,0.2248292395643865,0.36768102461206853
22,2015-10-01,-1.1082266415061546,-0.9892658234532282,-0.9957575924394169,-0.9457946802256286,-0.9626957498981233,-0.14417382184365612,0.20259024025532613,-0.002106568158156019
23,2015-11-01,-0.9434922629180649,-0.6598429230501137,-0.8494216388989537,-0.6786472548099385,0.4695811306538574,-0.2824581603186428,-0.2881684746267148,-0.328659861646341
24,2015-12-01,-0.6483956288680035,-0.6861814364902991,-0.6220863943602658,-0.6299297422394033,-1.0097225204939242,-0.0717862073783514,-0.42999218003726847,-0.3018377553292938
25,2016-01-01,-0.6324670703545777,-0.7587079804407125,-0.7438092192620543,-0.8148165533423436,-1.013211686233711,0.29350386036015186,-0.13848473629819835,0.0360498479587803
26,2016-02-01,-0.8093574583318924,-0.9144489898138844,-1.077652010276179,-0.9162447522912409,-0.21216593701783878,0.12447979675037657,0.3501045584393381,-0.038953012752700356
27,2016-03-01,-0.8940301031963491,-0.8873470222083903,-0.8180959552077135,-0.8156152185698723,-1.1652469522188265,-0.10982822381216995,0.29477172433604437,-0.2619699920618245
28,2016-04-01,-0.817321657638003,-0.820927965966454,-0.6972681717886088,-0.8100247143069876,-0.7168891546562417,-0.006854340301162165,-0.005880880813847078,-0.1435512048833386
29,2016-05-01,-0.7863030625289792,-0.8881104763736991,-0.9630893465241512,-0.9410027650253647,1.5299796479837242,0.16169636358618344,0.027021178208346486,0.38658597431282815
30,2016-06-01,-0.930917152471131,-0.9491853534584737,-0.9129681331199716,-0.9322176760172738,-0.1435371255918881,-0.009335880121302487,0.1429625818555178,0.4798756329606464
31,2016-07-01,-0.9208570481234631,-0.8312343787771335,-0.8095932318339273,-0.726566102152945,-0.6962876834132367,-0.2206046711567804,-0.10303217998162584,-0.10830714082501014
32,2016-08-01,-0.7074987918796781,-0.4697472043080109,-0.6574395940118746,-0.44943551372296264,0.6789054194106169,-0.3814251554109048,-0.5223866173115357,-0.5094809409832195
33,2016-09-01,-0.4132404398956371,-0.4540967579541626,-0.3898283363109653,-0.5049416045625837,-0.1860741608607577,0.12350179090172153,-0.45834367063296566,-0.3809070833082716
34,2016-10-01,-0.4886912624784468,-0.6247247595158738,-0.5205014906837352,-0.6574831594347854,-1.3380119675991449,0.3020974177882292,-0.09508142826021548,-0.18831716141242472
35,2016-11-01,-0.6320479692968687,-0.7426757341972138,-0.7755824236946368,-0.7960483013199604,2.612159795556818,0.2107508609107105,0.771218065803883,-0.1540425481124884
36,2016-12-01,-0.7825305134047782,-0.6957243951356696,-0.7115884940881302,-0.6351209900534316,-0.4724166521972196,-0.20215772208757765,0.2578107731954835,-0.3186988335526231
37,2017-01-01,-0.5930650149805297,-0.48005361711869005,-0.5021535670679913,-0.4785862613734024,-0.02216033798210392,-0.24646442352166664,-0.27209350611379046,-0.341303895192377
38,2017-02-01,-0.43587573464084134,-0.40370994795572535,-0.3589501733610668,-0.4003187447035713,-0.7269718174190075,-0.1635389959695588,-0.49711751907543,-0.10928546481012513
39,2017-03-01,-0.34994562670205304,-0.35370479223294593,-0.2927186400478521,-0.4190869967259545,-0.4299565838196688,0.046883270570506896,-0.3401462031813852,-0.1700287856276026
40,2017-04-01,-0.38683259602623216,-0.4976126260788136,-0.3464199340269119,-0.4063086577451283,-1.1615012301746437,-0.030490898263737076,-0.15102314767845304,-0.3820242360360724
41,2017-05-01,-0.3725807615460522,-0.5124996182673529,-0.4292093079905038,-0.46381118315884595,-0.4609229297602753,0.14152424349714,0.15860471010991417,-0.4173579889690342
42,2017-06-01,-0.4333606485909726,-0.20941530411142034,-0.31777928942786887,-0.09084305237266704,-0.6634484764505387,-0.8041378568020532,-0.7832358124151719,-0.8569673278078487
43,2017-07-01,-0.03053689392293843,-0.13727041443666482,0.03575407278187839,-0.13077539977020305,-1.1260451489071057,0.43957513926019187,-0.6781377967775508,-0.726746439826927
44,2017-08-01,-0.07077747121481455,0.03755651222724835,0.050522001178595316,0.17870029256070097,-1.0834311467469173,-2.366467186295824,-1.3852867266883035,-1.4463950162838997
45,2017-09-01,0.24066690235698449,0.09519606398912281,0.2921775680168049,0.05970191559562137,-1.332701252098146,-0.6659103645544295,-1.6571984762324492,-1.1424570937825138
46,2017-10-01,0.11701146307739323,0.20322228013544155,0.314553092948771,0.20864955310885297,-0.03149898746212114,2.494855249236854,-2.5954801398083234,-1.5135247529963682
47,2017-11-01,0.29348259009579414,0.5914297679344006,0.4103203123437123,0.7245755606965224,2.2384855382039315,2.4726916492292204,3.0546971150055526,-2.562220979152997
48,2017-12-01,0.8094824986874397,0.5433334660458827,0.8685711380635295,0.6155601182510106,-1.0182658454303137,-0.150454208448208,9.310558917746967,-7.7760836098481985
49,2018-01-01,0.7063663691608933,0.8074824914550242,0.8887089739329329,0.9162506454089154,-0.1129812697383153,0.4884827951691477,3.391337684442129,-8.006292062719288
50,2018-02-01,0.9985288960539795,0.9949060478115498,1.037282445824251,0.8587479676653811,-0.7158372738082177,-0.0627586763858391,0.185173795870069,3.8055207708945487
51,2018-03-01,0.9696059661347058,1.1979801961359167,1.073083422284763,1.3215640324258324,-0.4260056167319692,0.5389428356013202,1.146929265301964,21.13604068213111
52,2018-04-01,1.419377034326394,1.2266090720720284,1.5657925768852123,1.2944100240091228,-1.3329578084025422,-0.020546873061357718,0.4127248155240728,5.203751720157416
53,2018-05-01,1.3996759266887675,1.4842689554970339,1.4785278247964957,1.605483046795084,-0.5701132929112458,0.24032031351432814,0.8695625576381858,1.2157565530526036
54,2018-06-01,1.7786069235372652,1.7327676801663208,1.6266540320140335,1.2824301979260087,1.5178445347857896,-0.2012184740997195,-0.029611758143864297,1.0833549151458581
55,2018-07-01,1.3820708040433007,1.2823399156136344,1.4767377418311285,1.181002303636744,0.40059314040175226,-0.07909038203661867,-0.08761344417059258,0.2889511287707438
56,2018-08-01,1.286080511806242,1.7888803235975774,1.5541572083220339,2.023973876911867,1.360139374473521,0.7137764005026077,0.26066349996793026,1.3568892773211507
57,2018-09-01,2.178496491097722,1.9625622874345168,2.345355783573291,2.091060232726113,-0.8169204577402722,0.033145860517036496,0.6305450667863635,0.5822617606260148
58,2018-10-01,2.2585580649201495,1.862551975988958,1.4507823923918433,1.3826604751985212,0.7595154102518644,-0.33877539558200676,0.17075171736820227,0.06817812714093785
59,2018-11-01,1.5367448384319156,1.4980108392446063,1.1200721612112579,1.2117500770826084,0.17908242718617912,-0.12360980962544232,-0.40130152325312174,-0.245242682878812
60,2018-12-01,1.3380576776272242,1.1269805605161205,1.034597492087908,1.0276619312071968,-0.24518473339361394,-0.1519192359522018,-0.5085450360904071,-0.198660533049543
61,2019-01-01,1.0672729824050105,0.9315409538448418,1.0193822990174104,1.1023355305180569,1.6524339720719718,0.07266358424228159,-0.20274315329670178,-0.06661017753855603
62,2019-02-01,1.2135637164298057,1.4556400795609221,1.4239314893347519,1.6102750381602562,0.25291933159137014,0.4607848459746975,0.32888379263579703,-0.20439929757533382
63,2019-03-01,1.7568098309074798,1.6965045538051062,1.8786023198355422,1.6573949156161012,0.3977197097925162,0.029262005768703636,0.6127822441268751,-0.20739016041859437
64,2019-04-01,1.8154938928614446,1.5430536156998755,1.4503347862946478,1.3043931108585067,0.33442726949800394,-0.21298593439112468,0.18329952609392008,-0.056606351120854104
65,2019-05-01,1.4323712458310371,2.068298141084909,1.601593211922309,2.24440060515566,0.3479477867396772,0.720647392624201,0.3937995385682027,0.8521976169865371
66,2019-06-01,2.4178433302519977,2.4694842040801244,2.6765136208510727,2.627351670461406,-0.14335753617881083,0.17062509448004115,0.58522971544458,1.5566303379313173
67,2019-07-01,2.888991910312148,2.6420207682481114,3.0582400215626677,2.7695110343651845,-1.041201979043323,0.05410747464910659,1.1232180784383226,1.512402946010111
68,2019-08-01,2.9480952332250285,3.843288157895853,3.0224390451021566,4.01659807298084,0.6236431914437018,0.4502914135893694,0.7896083541210193,1.4943552981916772
69,2019-09-01,4.1963873338584765,4.255544087867057,4.129132317040085,4.446269911623392,5.013603771595421,0.1069740688103451,0.6923010199249628,1.6826858642622216
70,2019-10-01,4.751370516568871,4.163550409192223,4.272783487555913,3.6631971641042056,1.1486343571293949,-0.17611903080199554,0.3226873331248048,1.8083536578119577
71,2019-11-01,3.9151236730826935,4.952943668758412,4.214159721489655,5.2756649376796085,2.4287220379136225,0.4401804493015091,0.31346598335749754,1.3505896966703572
72,2019-12-01,5.609833393841339,4.942255601672074,5.383504872945189,4.696645900415337,-0.3324138768882802,-0.10975280729616255,0.056311468662173514,0.7875969757754313
73,2020-01-01,4.986106764384734,5.420167133719908,5.325775636226491,5.608700568738435,-0.49981686550672066,0.19419276812894126,0.5310943739797256,1.025159134281636
74,2020-02-01,5.992537099715243,6.197345709097125,5.582646908270321,5.446176231676481,0.4222208368623416,-0.028977181981834743,0.03232034179787546,0.3559176528794945
75,2020-03-01,5.35330069300051,4.837283056572998,3.2658848656174397,4.476219172171544,1.5617926297288378,-0.178098728032963,-0.04693279691881824,0.0067358170204330214
76,2020-04-01,4.509928012224845,5.815245272164665,4.791000726921868,5.835516618802457,-0.7419033943348592,0.30367088704717715,0.04044003549204267,0.5930118848051327
77,2020-05-01,6.058347318761105,6.538601420992562,5.208080156573364,5.390271189047637,0.2552796495918141,-0.07629923087190038,-0.01026500800757868,0.02172356522293395
78,2020-06-01,5.658457431398239,5.64652583320923,5.386189826681532,5.617485733911439,0.09385442286580223,0.04215271122637998,0.25496217183356396,0.1960632870821002
79,2020-07-01,5.986249784343581,5.922508034145677,6.140692554701302,5.98087033895672,-0.892604567537115,0.064688122455143,0.024908457922289573,0.0663557923367617
80,2020-08-01,6.374821224827822,6.73709542678105,6.487065243626164,6.575462967333258,-0.719813896526357,0.09941573628567513,0.2198760946747509,0.2073540567946608
81,2020-09-01,6.962918667836991,7.047814136976076,6.67054482120702,7.307822072367444,-0.8048110001727774,0.11137757275381666,0.30090620938329105,0.6325880818794241
82,2020-10-01,7.867490656517694,7.553972453842381,7.755757780407375,6.7351923569234025,-1.5177809700894762,-0.07835846436509264,0.1261224496129545,0.15417242326448433
83,2020-11-01,7.230769175951626,8.089523828880075,7.469350651570111,8.151193054421238,-0.7660453425785301,0.21023908783277223,0.23963789240638556,0.5122046309995407
84,2020-12-01,8.696612302319204,7.904390198177495,8.321858288047382,8.068134308035319,-0.3791840911796851,-0.010189765575588705,0.10404087950400287,0.4362536355597473
85,2021-01-01,8.61277801947137,9.196887957948755,8.793982000681236,8.529352433021447,-0.7648908392087477,0.057165400001681466,0.26638587007151293,0.42610555816016493
86,2021-02-01,9.231474157025831,8.959459100255456,8.771159211075487,8.206699602250309,-1.4914069819975595,-0.03782852605808451,0.006809622525007386,0.24807935852136875
87,2021-03-01,8.873502690296517,8.530790143449051,8.208190921845603,8.279376766987076,0.24627452330751176,0.008855833435994054,0.026182318103129987,0.1329472290100362
88,2021-04-01,9.125843421153029,9.503407743041581,9.560119755840772,9.649055795267145,-1.3828836652380188,0.16543262455955432,0.13127647978418122,0.4326325491429288
89,2021-05-01,10.258025820360107,9.142684605193738,7.6192669417530166,8.628784806715515,1.486955155736502,-0.10573790951152673,0.05143178438619467,0.058591637948659514
90,2021-06-01,9.20213292555487,8.831965312542739,9.398569121364934,8.822057221882964,-0.8635110826185999,0.022398567063236063,0.06554605137185643,0.0934445170424083
91,2021-07-01,9.280937356105376,8.875099672005724,9.25133778491837,9.028906488928953,-1.4220854685497393,0.023446828992777613,-0.06427046536951053,0.0585688139668703
