,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
28,2016-04-01,-1.0526665182734019,-0.8728494550417117,-0.9717809362739341,-0.8504639357734891,-0.07650726310739216,-0.15623563913456617,-0.24732103441541986,-2.1179886841150304
29,2016-05-01,-0.8439264221720703,-1.0820416875017125,-1.1304012742903795,-1.3429184210466423,1.2029470077453195,0.5790421728174404,1.4782421973537314,-4.958432154700738
30,2016-06-01,-1.345267481472533,-1.1760010079852707,-1.4896295612331683,-1.6669734587583298,1.534692989313728,0.2413065698057264,0.6538417866357087,10.42411702160834
31,2016-07-01,-1.6861793809335999,-1.5394279622504305,-1.5269519413643478,-1.6141779741108098,0.2622411854191048,-0.0316714608562787,0.8979969710799434,0.4285823968751179
32,2016-08-01,-1.6369568946096882,-1.6785939182596,-1.711697856489046,-1.4940227451626373,3.546028340155668,-0.07443741079069144,0.11251936212046854,1.7570924285800018
33,2016-09-01,-1.486554437731232,-1.703413390116,-1.5782701917988262,-1.6442167813478525,1.0566061328365817,0.10052995288827771,-0.013651493544131088,0.631264376162437
34,2016-10-01,-1.6542758242060365,-1.7264600063250521,-1.5969314708479891,-1.6751658765156752,1.0222348689648373,0.018823001637565007,0.03778263821154004,0.9697083039648557
35,2016-11-01,-1.6652142510893486,-1.3692377086879666,-1.5801363552971717,-1.2264041702019186,2.824852322622907,-0.2678909071662655,-0.17912617182517265,-0.086761972297554
36,2016-12-01,-1.214918778236749,-1.159159048404293,-1.0604217448067381,-0.9951964179936977,1.3756539789000057,-0.18852492337020854,-0.3947291930825071,-0.40299204359559226
37,2017-01-01,-0.9478406951917481,-0.754957428663068,-0.6955951453360593,-0.6483845292518626,1.3989914259980012,-0.348485869192539,-0.6129430891939522,-0.598319057965691
38,2017-02-01,-0.6452130290316778,-0.761162254359963,-0.7963656606738174,-1.0006579719587045,0.9889484943401209,0.5433094511266516,-0.18407161662378124,-0.33022574442146513
39,2017-03-01,-0.9505753453776754,-1.1866378037317122,-1.0044380856263955,-1.1890832331383083,1.623267621247202,0.18830136416219934,0.19482266177714314,-0.2768087233828418
40,2017-04-01,-1.1848383216331373,-1.384306643552777,-1.240502429152719,-1.4266630008619852,-0.23279706554285087,0.19980078862657935,1.2003347342481132,-0.14834523502267905
41,2017-05-01,-1.4163668215630687,-1.449900780885241,-1.3132810259167322,-1.4120987412088535,1.0191815632430887,-0.010208619445750022,0.4111702307680496,0.15141384505922018
42,2017-06-01,-1.4145437214391172,-1.5234725995619465,-1.2563644629543635,-1.3156104776019377,0.29905345009666157,-0.06832968601353984,0.10640739095251583,0.32196062386778923
43,2017-07-01,-1.2960448212882245,-1.273505701625882,-1.1052086009641535,-1.1890832331383083,0.6682856426930532,-0.09617378898825746,-0.16652830246535577,0.8339167260982152
44,2017-08-01,-1.1793691951216796,-1.1609319040516395,-1.0585555813083927,-1.2218529041676904,0.5154970737366388,0.027558769744733702,-0.13472559070359313,0.22104948784449818
45,2017-09-01,-1.2240341049961097,-0.8134603124749632,-0.9540529169410897,-0.6602180987323261,0.4307483201705243,-0.45965828089424754,-0.4981659769571345,-0.4447671278739386
46,2017-10-01,-0.6661781588759298,-0.6725215008184467,-0.48379039338678936,-0.40352280532129037,-0.09258745865140641,-0.3888037815138847,-0.6606437681773665,-0.7171561853938293
47,2017-11-01,-0.3799580461106284,-0.5643796732937522,-0.5239120187654872,-0.44994627445335345,-0.2839882221724919,0.11504546588166198,-0.6317508654940336,-0.6813634476664369
48,2017-12-01,-0.44011895931785217,-0.2009527190285917,-0.24306099704889522,0.011559115651976419,-0.3782544132238957,-1.0256899908017236,-1.0175080260207512,-1.0087861231335327
49,2018-01-01,0.04025697013835921,-0.15131377531579215,0.021928168833198692,0.0024562363441806667,-0.6854054624307081,-0.7875065517005455,-1.0060869827226369,-1.0020656555199234
50,2018-02-01,-0.02172704319281608,-0.10699339854503404,-0.29997738204411745,-0.10677553743463698,-0.7637681633836363,-44.471198399783624,-0.7626926957793789,-0.9126117906088123
51,2018-03-01,-0.094649309546907,-0.060900166126928786,-0.25612378560302074,-0.4262794827317676,0.13357496449319473,2.9922953606552065,-37.87820898814874,-0.3543353574367928
52,2018-04-01,-0.4382958591939006,-0.4730798053500353,-0.31863866109328043,-0.32888093119407236,-1.2851026502991179,-0.22848519687958413,-134.896288919126,-0.18497560272408176
53,2018-05-01,-0.355346716018474,-0.27541062739133076,-0.19547471767681496,-0.11587841674243209,-1.0247251215834812,-0.6476584509727858,0.08525247942083602,-0.7424616597098964
54,2018-06-01,-0.0882686329734731,0.045468805750418714,0.1068366503693119,0.1808688511442213,-0.7189753876540795,-2.5608502103221364,-1.424296402879027,14.647291418292514
55,2018-07-01,0.15602122010332434,-0.014806933708823529,0.22160339194466172,0.18268907976643994,-1.144802635970421,0.010063803748978417,-1.5554869937370595,73.37764700423405
56,2018-08-01,0.1605787965528067,0.5631308199583791,0.4278096533988948,0.8681204394927649,-0.7668009219605548,3.7519011021491773,-8.49164912584518,-9.13033078877442
57,2018-09-01,0.8615446251952411,0.8671686316567916,1.0212361203696616,1.0947767520470866,-1.4664558599982984,0.26108855666012776,5.052876131634921,-3.568213569725017
58,2018-10-01,1.123153755589181,0.9593547583553612,0.39142035501688816,0.5112955571320259,0.10725407196587265,-0.5329681999768707,1.7987198675788125,-2.5546524855535355
59,2018-11-01,0.5051367224013796,0.7439580383361057,0.26452408460373145,-0.02030044106629654,0.2916112742392096,-1.0397039261990977,-1.023384360214071,-0.8248125782438054
60,2018-12-01,0.09768340702005276,-0.08749232456185561,0.08164433297737886,0.09985478788187653,-0.6694937534743005,-5.918848194271933,-0.9087898170150568,-0.44791606044838383
61,2019-01-01,0.02658389306911982,0.07294722294019905,0.11430130436269431,0.11259881891278968,-1.1494134152702893,0.12762563820163275,-0.7797774352971454,-0.3836587328769603
62,2019-02-01,0.12958678988721908,-0.022784615053065595,0.14882443924635536,-0.019389979515846197,-0.872598170690595,-1.1722041110472408,-0.04484934822238518,-1.0223355868998725
63,2019-03-01,0.011088063596723093,-0.20538468907813884,-0.02005926410955174,-0.13954520846401927,-0.7084347023562527,6.196769256510964,-2.397481396977125,-1.1274645339363376
64,2019-04-01,-0.0882686329734731,0.0029212846270083768,0.15442292974139218,0.21545875079582225,-1.3023786896722425,-2.5440068001430287,0.9135080889498486,-0.5786023410718062
65,2019-05-01,0.18154392639705805,-0.060900166126928786,0.005133053282381309,-0.1978022470765458,-1.095341548935472,-1.9180515822445825,9.201261270796836,8.743741351755338
66,2019-06-01,-0.20676735926396908,0.1979306719082313,0.09377386181518639,0.39114032818385286,-1.0591621363186816,-2.977431166555397,-3.802964949417848,2.91709137319037
67,2019-07-01,0.3993993492577502,0.43637451534299965,0.43807337467264906,0.6505666590068979,-1.520671556346926,0.6632564124175493,2.019448765037175,4.777739636068265
68,2019-08-01,0.8952714559071525,0.8388036175745163,0.6489448669055996,0.5258598167851565,-1.0137323990993927,-0.19168956861716335,-3.6585128559316034,-28.12018423513056
69,2019-09-01,0.48052539230922464,0.5861772670986116,0.7329204446596872,0.6177969879775156,-1.5771926423454876,0.17483209071652772,0.579476580300675,-5.427217493009157
70,2019-10-01,0.6391316258850666,0.4762629220642106,0.3923532587989144,0.2673439475125624,-1.2676293583356248,-0.5672624620787368,-0.5890598698668821,0.24081266843465898
71,2019-11-01,0.27998924676567555,0.2395919342767888,0.5239147599907886,0.34562697336289844,-1.8264459468501235,0.2928176477481599,-0.3427393340759737,-2.747335930057191
72,2019-12-01,0.3346808596010447,0.2830260522926928,0.4250102301842299,0.4848980752377704,-1.5445350103525715,0.402952062797024,-0.2151174501106211,0.23970360583694994
73,2020-01-01,0.5261018522456303,0.22186371594095688,0.012597707275763714,-0.1941614425927675,-1.3273064857800856,-1.400417020623479,-1.7262608501119852,-1.298449728255608
74,2020-02-01,-0.1958291062410541,-0.24438649890685615,-0.367157844247387,-0.5054726228932129,-0.7226697642945265,1.6033625221532102,-2.4624802513965864,-1.9612307439336578
75,2020-03-01,-0.46837648965790896,-0.5918584286211727,-1.808736222797259,-1.384790624144479,0.3422230013846426,1.7395956999970545,-3.855838566621336,-3.2414978562421832
76,2020-04-01,-1.5047850912499527,-1.1981611963706498,-1.2927537613363698,-1.3574826806997742,-0.35465396267207516,-0.019719907810305637,5.991515218327598,-6.077663786033482
77,2020-05-01,-1.4072514948037083,-1.352395918175809,-1.4989602007577494,-1.1872626572767497,-1.0264593006071392,-0.12539388225216774,1.3488169358829412,-4.435098382874643
78,2020-06-01,-1.200334324965931,-1.0315164850340588,-1.1341336012870709,-1.2992256420872466,-1.1271649668482875,0.09430346699129633,-0.061789111339553116,-3.6793788394605804
79,2020-07-01,-1.293310344962694,-1.2353901505520188,-1.1686567361707318,-1.0088503897160503,-1.0860254734695176,-0.2234987079724653,-0.2568226438100897,4.195935795718228
80,2020-08-01,-1.0016209318255387,-0.8480301522541315,-0.7217209004114581,-0.8905155630097664,-1.0665591084575075,-0.11729670515326884,-0.2499422452548441,0.7617483572357555
81,2020-09-01,-0.9150255884022089,-0.8914639321323965,-0.8719435026853488,-1.0652870260866885,-1.358575130782489,0.19625874082001338,-0.18006003608790266,-0.23072339780981632
82,2020-10-01,-1.0754547482416046,-1.1582727896494383,-1.2890216123068252,-1.34746968708087,-1.3378800465096405,0.26488885538273577,0.33564867577652113,-0.007376148337850275
83,2020-11-01,-1.313363924744969,-0.5564019919495101,-1.2274396405985928,-0.4654209956569356,-0.48657485133906864,-0.6545963147674113,-0.47735781945920774,-0.607988179528461
84,2020-12-01,-0.4118614289777947,-0.49878536689246844,-0.2710527376554932,-0.3370733489514178,-1.5011353310424937,-0.2757667743896186,-0.6835844793964587,-0.740558269455105
85,2021-01-01,-0.31159335620601986,0.11638134095610367,-0.09843635136860186,-0.09403185364306485,-1.0720657432719667,-0.7210344456612094,-0.9302159784783185,-0.9067930640642059
86,2021-02-01,-0.04816147340892199,0.2830260522926928,0.2579926903266677,0.26097210561677664,-1.7873036359488368,-3.7753585142264625,-1.5607226748514385,-1.2930573214630214
87,2021-03-01,0.3346808596010447,0.49221828475269414,0.3970184895776326,0.27007498492457044,-0.9562497067227835,0.034880660085415016,-1.8012350598608027,-1.2535232085916654
88,2021-04-01,0.30186575281150557,0.42307826705671614,0.48565929811043634,0.5659117912607742,-1.8837806997839561,1.0953876621295686,-7.018298792757149,-1.4199810924776746
89,2021-05-01,0.6145202957929122,1.019630497814603,0.8514191572974346,0.9791727891331422,-1.3850850570422477,0.7302569132756167,2.752020879085845,-3.1038431834194604
90,2021-06-01,1.0730193714824987,0.9655599221898964,0.8915404267418394,0.8226070846718104,-1.3504836651484067,-0.15989588987653425,2.0458470076432933,-3.4404394094959208
91,2021-07-01,1.0420273648169118,0.7847327038121696,0.5715010393628689,0.4402948347279253,-1.7192145074109446,-0.4647568165504111,-0.22197267926330255,-5.682400885121746
