,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
24,2015-12-01,-0.9133727518677524,-1.0855436820740552,-1.2098772354643739,-1.4101127560330267,0.24350547446360954,0.5433862722742075,0.34451467379422973,-15.854617511140185
25,2016-01-01,-1.468188159178918,-1.6804499445094931,-1.830548524938557,-1.7059996924826348,0.6032538905606312,0.20983211107316446,0.4584877128232625,-16.428366190999462
26,2016-02-01,-1.7407042993954478,-1.6239889505156122,-1.812203438625297,-1.619225068227975,0.9968310252592939,-0.05086438446444397,0.7722623466337835,0.6025886809246088
27,2016-03-01,-1.571604569300419,-1.4986730601720637,-1.3887405877813248,-1.4357184006541863,-0.06362324615456427,-0.11332993243157485,0.018158579526075913,0.36892915042229824
28,2016-04-01,-1.490548449661638,-1.6294974683006673,-1.4667066943384839,-1.5694366162720677,-0.16919331862351744,0.09313679866257374,-0.08004871091848531,0.3417376515213104
29,2016-05-01,-1.5646168119272639,-1.214990960756395,-1.489638125126372,-1.1369863322851796,2.8230114041409924,-0.27554491815929516,-0.297820695470421,0.24444594200326986
30,2016-06-01,-1.153746274390522,-1.2962397594618495,-1.4804654361771146,-1.6021548193650106,0.34895980840362256,0.40912407992179545,0.11592553152135365,0.13618915403066256
31,2016-07-01,-1.5743996722496816,-1.349946494563204,-1.443775555135849,-1.1312963397730962,-0.624070538471537,-0.2938907488219721,-0.2791704181973911,-0.3368718970126007
32,2016-08-01,-1.129988432433171,-0.7522859732352383,-0.8980131008209948,-0.6547475963423848,0.7897417288342917,-0.42124130228008394,-0.42413767188701745,-0.5956413909408416
33,2016-09-01,-0.6604217991846787,-0.8968811505053074,-0.725264874470215,-0.758592469460009,-0.45288498713131675,0.15860290850662562,-0.5265173750432773,-0.47162865007904353
34,2016-10-01,-0.8952051158089257,-1.0717726502720046,-1.1181526786538383,-1.3332960934962614,0.2934466497012717,0.7575920499782252,0.17855600395885696,-0.1504619685353833
35,2016-11-01,-1.308870756294929,-1.2700748253040128,-1.1548425596951037,-1.3489437763995256,0.5037766249365973,0.011736089965006746,1.0602500626732003,0.18642039758590756
36,2016-12-01,-1.3382188041508043,-1.30587940292511,-1.1747161359146518,-1.303422750996004,-0.23589177944415285,-0.03374568028700364,0.7182120881371561,-0.18645643027644765
37,2017-01-01,-1.2795229749947432,-1.252172667823756,-1.0417153535882226,-0.9918878603164178,-0.881737572043372,-0.2390129299504158,-0.2560633267023076,-0.123228967119826
38,2017-02-01,-0.9664786416809776,-0.7206127839529314,-0.74360966919822,-0.7443670811897294,0.0709393278138892,-0.24954512403017814,-0.44818524373452817,0.13687638617993514
39,2017-03-01,-0.7009499922819146,-0.9464567599284555,-0.6457699864215135,-0.7415219492703313,-0.29694385346006663,-0.003822216203933526,-0.4310963586421205,-0.022502886433646063
40,2017-04-01,-0.7540556155394514,-0.8748476046862613,-0.8062882524252045,-1.017493504937577,-0.3401391258680761,0.37216909889020267,0.025815059993768763,-0.23685855684956292
41,2017-05-01,-1.0167894285449413,-1.2452870205924378,-1.0340714461305103,-1.2906199286854234,-0.4038366519740498,0.26843063117597254,0.7338487438517736,-0.043236678010239005
42,2017-06-01,-1.2753303205708502,-1.1475131938529908,-1.0554740954268538,-0.973395045493754,2.4752088576381475,-0.24579264285402957,0.3126988977893228,-0.25320081704117936
43,2017-07-01,-0.9678761931556081,-0.7922219391951255,-0.859794438288187,-0.6419447740318049,0.18736402088986942,-0.3405095115250162,-0.36909201786876455,-0.35280509045949915
44,2017-08-01,-0.6520367568925814,-0.7715652601617592,-0.6197812842357939,-0.6277193857615259,-0.3038550970453482,-0.022159831882320624,-0.5136295575406952,-0.15670721929530296
45,2017-09-01,-0.6324715693591237,-0.6421182441400023,-0.547930012059552,-0.3617055204854615,-0.46646773020621807,-0.4237783176846549,-0.6284082992203986,-0.5122119839589574
46,2017-10-01,-0.37532796225215703,-0.5856572501461214,-0.3339055601928791,-0.4100716778083833,-0.8913025347564949,0.1337169453703868,-0.3612041184900021,-0.5969785794027835
47,2017-11-01,-0.40467574355234454,-0.051343107382770536,-0.1703297312061023,0.23860320551852315,-0.53527428566112,-1.5818573152716406,-1.3801112582002841,-1.1848748808346352
48,2017-12-01,0.19066732374467965,0.1084002311356126,0.4671572799192879,0.3026173170714223,-0.7998938980071436,0.2682868883248495,-1.8366400287871354,-1.3108884912373062
49,2018-01-01,0.3234317817220556,0.3810655576417578,0.5649975458665043,0.592814261008947,-1.2286803466169474,0.9589568328273617,-2.445635709779389,-1.9234661375708562
50,2018-02-01,0.5526248924477765,0.5766137364418233,-0.049558617641507124,0.06932192621501405,0.12314567140366518,-0.8830629916071338,-0.7094677497548016,-1.1104345791884622
51,2018-03-01,0.07327566543255667,0.5903845055832891,0.4426973592251113,0.47474372829433,-0.7977444681839699,5.8483920487412515,0.5687923377573374,-2.312514466622336
52,2018-04-01,0.45200385183122793,0.46093748956153424,0.7591478383431195,0.6525604033560347,-1.6706196523370178,0.37455297345489647,0.10078391542977072,-2.591332536896051
53,2018-05-01,0.5945509035753318,0.3562777529301837,0.4075362596753903,0.5031945048348891,-0.7416278157235742,-0.22889206539804718,6.258807311183817,1.1089176222145318
54,2018-06-01,0.4827489180503551,0.7873095511690333,0.8004240638590121,0.5430258090530407,-0.9060509301585788,0.07915687440032992,0.14382934768624756,0.7944307163521587
55,2018-07-01,0.4939293298474044,0.6688790453962171,0.5099625785119793,0.2784345097366756,-1.0427133317235173,-0.48725363491981055,-0.5733199435566079,-0.5303174568324472
56,2018-08-01,0.24517103158822495,0.41824726470911894,0.500789889562722,0.7308001745059276,-1.1797890851775277,1.6246752789266985,0.4523214532037103,9.542121582704198
57,2018-09-01,0.6756067566584245,0.39621371889007195,0.5481812410447873,0.19592731203439948,-1.4047599843237786,-0.7319002938568533,-0.639193370245019,-0.5872987880464866
58,2018-10-01,0.20324502046066958,-0.06511387652423628,0.016177528568563165,0.009575783867926376,-0.9164591307254083,-0.9511258345327316,-0.9656084876943505,-0.9853258275882518
59,2018-11-01,0.022965411679969912,-0.00589914895899783,0.10943057528538497,0.18454732701023155,-0.8994372999334291,18.272294524980236,-0.7474722455628879,-0.6332485247016237
60,2018-12-01,0.22979823192297094,-0.011407141422881356,0.22714412586689542,0.2883922001278569,-0.992863093901451,0.5627004996494369,0.4719346533842259,-0.46891621849287124
61,2019-01-01,0.16271736047481264,0.8299997760214487,0.3861339019642984,1.1447573723434372,-0.8824402702547942,2.969446371420296,118.54711887115023,3.1114062097621114
62,2019-02-01,1.1102354027082058,1.4207743874575127,1.60148748714169,1.7123478952544815,-0.8878882481527614,0.49581731170608445,8.27863829292714,1.3431136923470897
63,2019-03-01,1.7265414755690072,1.4965146683779127,1.4103941744776507,1.0409124992258139,-1.1465390592205873,-0.3921138910436667,2.6093642573007587,4.312748327007406
64,2019-04-01,1.0613224338745617,1.0475809753193916,1.3630028229955866,1.2998135347033828,-1.33499445248623,0.2487250711948683,0.1354489310189193,134.73964832863922
65,2019-05-01,1.263962333137983,0.9608236588288832,-0.01898357098115779,-0.28346629198899687,-0.23039419931949712,-1.2180822744346047,-1.1655424652750657,-2.536008657406786
66,2019-06-01,-0.3054519878547357,-0.2730559576800889,0.029936270407194387,-0.06866398728196556,-0.5852567960876893,-0.7577701856535702,-1.0659651866348372,-1.2380923868659548
67,2019-07-01,-0.010575290599798195,-0.12846078041001888,0.07579854881246074,0.04087114967445685,-1.3476926225185175,-1.5952341437240065,-0.9685561439519987,-0.9642971072631842
68,2019-08-01,0.025759981517855066,-0.16564248747738097,-0.647298767913057,-0.7770852842826723,-0.7922055528704071,-20.013051760771134,1.7413675143880458,-1.4538127365567761
69,2019-09-01,-0.8169440991194056,-0.5443444174005564,-0.664114781149519,-0.758592469460009,-1.3034143681611399,-0.023797664422038345,10.047894238138012,-1.7287764053407155
70,2019-10-01,-0.7330928765313627,-1.0042948833685996,-0.9178866770405428,-0.9108034999005541,-1.2598470790529657,0.2006492768757564,-23.284753601383937,-1.700718584307094
71,2019-11-01,-0.8938075643342941,-0.982261337549553,-1.5660754501919876,-1.3901973752506636,0.7836323879138096,0.5263417141045812,0.7889894498953938,3.9042775615261727
72,2019-12-01,-1.377349445773408,-1.5730364743067857,-1.338291964901429,-1.3603240327504067,-1.0330160964058916,-0.02148856200715421,0.7932211134638998,18.811317207145247
73,2020-01-01,-1.3270386589094443,-1.4821477694774858,-1.4988105224903745,-1.7059996924826348,-1.3015542846603165,0.25411273447350236,0.8730710769874117,-42.74092742854331
74,2020-02-01,-1.6792136338458137,-1.5138212214203772,-2.325862356373516,-2.3319143344344933,-0.23544535940395525,0.3668902431283583,0.6773980270348523,2.000847373640699
75,2020-03-01,-2.2871343978588285,-2.348342491633391,-2.4970818012327523,-2.253675105938028,0.6449693632057634,-0.033551502017521107,0.6567193195737167,1.9708640629431344
76,2020-04-01,-2.3374451847227915,-1.7754697750169994,-2.286114912349165,-1.6704363574702938,-1.1977285571632466,-0.25879451165387823,-0.020846038348686813,0.834024965486716
77,2020-05-01,-1.7337168085779822,-1.9682634322639525,-2.2234363291221806,-2.122802022239545,-1.0205080682425771,0.2708068839296056,-0.08967409698849838,0.5269788736702132
78,2020-06-01,-2.112444461865275,-1.9448527569986425,-2.1561714014205675,-2.209576646494205,0.19181168721628264,0.04087739852589434,-0.019567354374919188,0.6243017055478428
79,2020-07-01,-2.183717987737328,-2.3662446491136473,-2.2845861308576216,-2.181125869953647,-1.1852618641888393,-0.012876121127410989,0.3057222205440624,0.27850308506186816
80,2020-08-01,-2.150177552013248,-1.8457018008129311,-2.081262857846495,-1.704577126522935,-0.8593504337312401,-0.21848750225535563,-0.19701549712835909,-0.26902240731913174
81,2020-09-01,-1.7085614151459994,-1.9668863028176895,-1.874882021852282,-1.9392950833390437,-0.5776345872532043,0.1376986427683069,-0.12232278232303007,-0.13949660346810844
82,2020-10-01,-1.932164586528886,-2.147286320369441,-2.4405183439719393,-2.55525203489972,-1.018218098777119,0.3176189930312887,0.17152892004074194,0.5296913429071848
83,2020-11-01,-2.492569933182888,-2.1954845376857413,-2.3640810189063237,-2.0488302202954647,-1.2626496048608729,-0.1981885965405873,0.20195806245197656,-0.034846302749438895
84,2020-12-01,-2.011823154693036,-2.0591518744326676,-1.969664433231157,-1.9720135577586997,-1.106030574091545,-0.037492937079816824,0.016871323348750966,-0.10751520618776977
85,2021-01-01,-1.9587175314354992,-0.6545121464957894,-1.8336060879216427,-1.3418312179277434,-0.11842543960771154,-0.3195628840134308,-0.4748732416211917,-0.38479881587197906
86,2021-02-01,-1.2976906110535698,2.895646666511491,-1.098278810849036,0.5359127079278305,4.2491250236655995,-1.3993890593449354,-1.2615700913717223,-1.3143962802205418
87,2021-03-01,0.495326614766348,0.9429217640092098,0.47327240588545955,0.31399784474901654,-0.3871703038066724,-0.41408770476235557,-1.1592270212918272,-1.1619133918539002
88,2021-04-01,0.4072832708657874,2.248410535760376,0.5955720093563427,1.868826894900838,1.4028665858945824,4.951718860983332,-2.3927436401330415,-1.7313669529957658
89,2021-05-01,1.9166042112278137,1.64248723775483,0.6169749502379434,1.6412212252297995,-0.4653764812190684,-0.12179066466352173,2.062478648016716,-1.8010528197856808
90,2021-06-01,1.6426905195366523,1.8518061856963615,1.581613619336887,1.93995356492552,-1.4217239458512878,0.18201832580729183,5.178238473184922,-1.9837425089158018
91,2021-07-01,1.863498321414588,1.7085878752119712,1.385934253783474,1.8958548341549823,-1.5670502030111724,-0.022731848621454387,0.01446251620623129,-2.412886217599591
