,Date,Open,High,Low,Close,Volume,pct_chg,pct_chg_3,pct_chg_6
40,2017-04-01,-1.4088548537606325,-1.4786809754456522,-1.4336033935998518,-1.3682864630119869,0.44657663820807253,0.0039716362779949055,0.14063828900366016,0.16786643807945367
41,2017-05-01,-1.424269067624359,-1.4821097484404318,-1.4146405958169344,-1.3971562189437536,0.5622720769267584,0.02109920452491809,0.258399747428407,0.6446128697304192
42,2017-06-01,-1.4425739611002804,-1.5343993868063028,-1.5684510630055477,-1.5884177325163151,0.23873604393476283,0.13689343466341564,0.16549157878602538,0.7490187889662712
43,2017-07-01,-1.6497056204724045,-1.202660432988832,-1.5673975027950668,-1.143644586673367,1.272705619042631,-0.2800101867021808,-0.16417751867844932,-0.04662887499459267
44,2017-08-01,-1.1699307167781843,-1.3055251924238789,-1.2334391706629888,-1.284384165026535,0.36031905344446424,0.12306233946557743,-0.08071542207533089,0.15682748067523322
45,2017-09-01,-1.3337092381421893,-1.2395204620788904,-1.2197438524310416,-1.154470813978379,-0.16003006027576439,-0.1011483593348973,-0.2731944561274148,-0.1529142592015047
46,2017-10-01,-1.189198778115126,-0.9386409884116561,-0.9985097112902983,-0.7602196033548243,1.7646448673585942,-0.34149950423167497,-0.3352658577555543,-0.4444002598100948
47,2017-11-01,-0.7662648905707109,-0.9352122154168763,-0.739349653082283,-0.727741196762186,-0.7103777489787864,-0.0427224008027578,-0.43339289242393375,-0.4791268242628184
48,2017-12-01,-0.7267653060285235,-0.6669064775979627,-0.5054737539200739,-0.5247514997111932,0.3018171595527862,-0.2789311611794413,-0.5454614414175907,-0.669638855718451
49,2018-01-01,-0.5398651698616451,-0.702051989391326,-0.3897997872402535,-0.5473059104946368,-0.3687117360906478,0.042981126868349984,-0.28006866952733955,-0.5214370645633535
50,2018-02-01,-0.5369750782640167,-0.5760425544439496,-0.848913163442173,-1.0308725327561485,0.5085363117706644,0.8835399234488082,0.4165372763595532,-0.19737991106823483
51,2018-03-01,-1.0456517799563665,-0.7389117568827739,-0.9005347202428298,-0.5617407884605198,0.06603396739830764,-0.45508220404452393,0.0704891529984848,-0.5134214034179645
52,2018-04-01,-0.5697307237353615,0.018001326654002343,-0.36219824583340027,0.07158690114514125,0.8590804075976359,-1.1274376057706774,-1.1307986991780217,-1.0941660815233265
53,2018-05-01,0.1181390071920035,0.3763134673799723,0.3773560117233737,0.6074799216176802,-0.5457126738395904,7.4859089009318165,-1.5892871352324396,-1.834747193535884
54,2018-06-01,0.710631893302963,1.2180901867295495,1.0115603567593092,1.4347758192833542,0.4827431444957393,1.361848957020074,-3.5541599413057274,-3.7342005121910273
55,2018-07-01,1.5757677297287345,1.6115481008474928,1.2717739751778054,0.9881984857711691,0.6895557502182368,-0.31125234166215787,12.8041802335823,-2.8055688177715243
56,2018-08-01,1.0921398605831498,1.4221051883029483,1.2823089342797456,1.4970256626587821,-0.5630950256987791,0.5149038216654775,1.4643212217982424,-2.4521927930859917
57,2018-09-01,1.630681822141932,1.5138263701053094,1.7353121756631724,1.214644549779026,-0.44711922646623536,-0.1886281043293775,-0.15342555021193494,-3.162286546981613
58,2018-10-01,1.3838580034568733,1.5254842506072814,1.1982401664071831,1.571726135483049,0.8618840127362147,0.2939803136390684,0.5904964013950167,20.95549898572087
59,2018-11-01,1.7534192787759202,1.4409638321721512,1.4434936799388562,0.9808005729568252,-0.3524508262868906,-0.3759723460630823,-0.34483382788850725,0.6145399017386715
60,2018-12-01,1.0979200437784054,0.7941157482404313,0.6835018975056396,0.3727334379772645,-0.5387971144977627,-0.6199702077522418,-0.6931337336136123,-0.7402148593754261
61,2019-01-01,0.3765237802821385,0.30207962952779016,0.5855265849567337,0.5228557283066164,-0.2092800572101323,0.4027604583694713,-0.6673366202274649,-0.4709000915958792
62,2019-02-01,0.6287426326209604,1.336384555440409,0.8286736210703175,1.6668153331139215,-0.11778907618784354,2.187906802727916,0.6994436780241304,0.11341800925014578
63,2019-03-01,1.8628623140608205,1.4433642610269688,1.6957006265594174,1.3450994599825903,-0.3646932353920181,-0.1930123072064054,2.608743737299568,0.1074017170103776
64,2019-04-01,1.5025493318541825,1.2758658095673454,1.1630531200854368,1.6208045553736141,1.0244931107737862,0.20497004392120743,2.099907809412258,0.031225808862357374
65,2019-05-01,1.768834080654214,2.0070627032453596,2.074116177460303,1.6982108967181408,0.8390813576091071,0.04775797370996626,0.018835658024315416,0.7314538179749779
66,2019-06-01,1.8482183992800834,2.4584678488899345,2.115834846985021,2.8432536198362626,0.06612742090292692,0.6742641478340303,1.113786901582031,6.628115243070013
67,2019-07-01,3.1384076217576253,2.864097946379136,3.5962075057505727,3.105967352590232,0.9769252769225656,0.09239897943719089,0.9163120823499109,4.940390789347555
68,2019-08-01,3.3330151588636507,3.5779791047958063,3.5683950594007596,3.937774132412593,1.0276705299308422,0.2678092476177103,1.3187780387126806,1.3624537488841657
69,2019-09-01,3.9831193602074046,3.2400685165469003,2.800607188611131,2.596417729732211,2.0041661996978446,-0.3406382279875867,-0.08681458747892723,0.9302793637028273
70,2019-10-01,2.7875363894559957,2.8982145908353156,3.2207414090367346,2.7837096449810943,1.5107316953079726,0.07213473899217293,-0.10375437698673484,0.7174863161335434
71,2019-11-01,3.0397552417948144,2.672255128176997,2.99445069328798,2.961619123576192,-0.5676742474251245,0.0639109322755198,-0.24789512450739037,0.7439642681009981
72,2019-12-01,3.2517039165011736,2.635909663554835,3.3524283978109866,2.844877471335295,-0.7726177830552361,-0.039418185583543264,0.09569328492788798,0.0005711243934425347
73,2020-01-01,3.112010471808346,2.8124939579727766,3.1876614831359524,2.4574828896930745,-0.34544181344044356,-0.1361726772226819,-0.11719137298539462,-0.20878663207980974
74,2020-02-01,2.7127762173863297,3.388879409628934,3.0656671196975553,2.7174902032819888,0.9849622783198249,0.1058022884632932,-0.08243089678574689,-0.30989180387117876
75,2020-03-01,2.896400818406802,2.850211245711183,1.8305479744636766,2.659209407585444,1.1873825693252156,-0.02144655227318104,-0.06526399313173381,0.024183965905867355
76,2020-04-01,2.666340119002552,4.097446453861126,3.075569363970619,4.444616785460765,0.3072374628207053,0.6714053330220677,0.8086053840301088,0.5966524358868437
77,2020-05-01,4.650179549609998,5.658418969009074,5.252935277002141,6.216851638561633,-0.19376677544332951,0.3987373802164913,1.2877181419286692,1.0991394838964665
78,2020-06-01,6.8465456732433285,6.033017716060592,6.218780250307669,5.7101901476508585,1.0829950046654642,-0.08149808301167671,1.1473262434174742,1.0071831582154842
79,2020-07-01,6.125342278525092,10.4536313806184,6.984461000676334,10.650327453905845,1.1872891158205963,0.8651440982726877,1.3962307591388323,3.3338358523570477
80,2020-08-01,11.504022071144043,11.341696927795416,11.865728590887677,11.941161095399643,-0.31348071486064505,0.1212013102020073,0.9207730519627486,3.3941873575028785
81,2020-09-01,12.835060077588139,11.993516954928385,11.666828511602816,11.966061253007732,-0.0259242811470776,0.0020852375584885507,1.0955626596656338,3.4998566938257367
82,2020-10-01,12.812901336639001,14.689945684521748,13.963238690882811,14.777605117073032,-0.3062847950049594,0.2349598422253274,0.38752589354927025,2.3248322252243545
83,2020-11-01,15.911013671664515,14.354777172913664,14.099772635327867,12.822768741082978,-0.16236639789124674,-0.13228370635858777,0.07382930676841593,1.0625823948486133
84,2020-12-01,13.91638358573498,14.208880488358512,14.874723558143591,13.967629751418908,-0.5284237754850211,0.08928344832952506,0.1672704540024037,1.4460883771383894
85,2021-01-01,14.89654977186288,13.468768837213794,14.374102095858477,12.57106129648183,-0.8868179657000134,-0.09998607349934996,-0.14931673996633676,0.18034505050561478
86,2021-02-01,13.789792281627776,17.15475500390853,15.285586963119258,14.588687698390729,-0.5120694121766447,0.16049769819144521,0.13771744565975896,0.22171433597115198
87,2021-03-01,16.015059321237384,17.488552738794812,16.378272612531113,17.792678310087947,-0.48767804747100896,0.21962157789220815,0.27385094155151624,0.486928566876228
88,2021-04-01,19.42974693893449,19.09907098447753,20.270098952937666,17.976902032541776,-0.472445126218064,0.010353906210364139,0.43002262168372685,0.21649630573579848
89,2021-05-01,19.32550606852532,17.073835228755627,17.43134671283921,15.120070937996173,1.4991434607351801,-0.1589167638213842,0.036424334428933,0.17915804638610133
90,2021-06-01,16.068046489913975,15.138434528850553,16.025141863678908,14.445963871520515,1.0833688186839414,-0.0445835915214956,-0.18809503438669706,0.034245904896857304
91,2021-07-01,15.310620221829092,13.395906299280636,10.196990811939205,8.838035394582993,6.4518988450439005,-0.38820036702384864,-0.5083671603380612,-0.2969539177208189
